   0.05  4.777e-01  2.313e-03
   0.15  3.842e-01  1.876e-02
   0.25  3.917e-01 -5.037e-02
   0.35  4.045e-01 -3.135e-02
   0.45  3.241e-01 -1.619e-02
   0.55  3.202e-01 -4.780e-02
   0.65  2.747e-01 -2.287e-02
   0.75  2.274e-01 -2.596e-02
   0.85  2.190e-01 -9.252e-03
   0.95  1.994e-01 -3.392e-02
   1.05  1.660e-01  3.598e-03
   1.15  1.187e-01 -1.593e-02
   1.25  1.470e-01 -2.416e-02
   1.35  1.149e-01  4.883e-03
   1.45  1.123e-01 -7.967e-03
   1.55  7.504e-02  3.598e-03
   1.65  9.200e-02  7.710e-03
   1.75  6.990e-02 -3.598e-03
   1.85  6.887e-02 -3.598e-03
   1.95  5.628e-02 -1.876e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
