-173.57  3.873e-04 -3.405e-06
-160.71  3.703e-04 -8.512e-06
-147.86  4.141e-04  2.979e-06
-135.00  4.371e-04 -1.915e-05
-122.14  4.992e-04 -1.319e-05
-109.29  5.303e-04 -6.044e-05
 -96.43  6.703e-04  1.830e-05
 -83.57  7.282e-04 -6.682e-05
 -70.71  1.064e-03 -4.682e-05
 -57.86  1.230e-03 -3.107e-05
 -45.00  1.547e-03 -1.073e-04
 -32.14  1.900e-03 -1.064e-04
 -19.29  2.357e-03  1.064e-05
  -6.43  2.475e-03  3.490e-05
   6.43  2.439e-03  0.000e+00
  19.29  2.199e-03 -7.108e-05
  32.14  1.849e-03 -2.596e-05
  45.00  1.653e-03 -7.703e-05
  57.86  1.217e-03 -3.958e-05
  70.71  1.027e-03 -1.030e-04
  83.57  8.380e-04  2.128e-06
  96.43  6.422e-04 -5.320e-05
 109.29  5.746e-04 -8.853e-05
 122.14  4.924e-04 -6.256e-05
 135.00  3.907e-04  2.298e-05
 147.86  4.209e-04 -5.533e-06
 160.71  3.120e-04 -2.426e-05
 173.57  3.630e-04 -2.256e-05
