   0.05  2.085e-02 -5.638e-03
   0.15  2.854e-02 -2.048e-03
   0.25  2.106e-02  3.191e-04
   0.35  1.995e-02  2.500e-03
   0.45  1.644e-02 -3.670e-03
   0.55  1.577e-02 -1.569e-03
   0.65  1.221e-02 -2.899e-03
   0.75  1.202e-02  4.734e-03
   0.85  7.766e-03 -3.191e-04
   0.95  8.670e-03 -1.596e-04
   1.05  2.207e-03 -7.978e-05
   1.15  1.569e-03  1.782e-03
   1.25  1.303e-03  1.835e-03
   1.35  1.170e-03  1.117e-03
   1.45  1.995e-03 -9.308e-04
   1.55  2.048e-03 -7.713e-04
   1.65  3.723e-04  1.596e-03
   1.75  1.436e-03 -3.191e-04
   1.85 -1.596e-04  0.000e+00
   1.95 -2.048e-03  6.117e-04
   2.05 -3.989e-04  5.053e-04
   2.15 -2.872e-03 -5.319e-05
   2.25  7.978e-04  1.011e-03
   2.35 -2.154e-03  5.053e-04
   2.45 -6.117e-04  2.925e-04
   2.55 -2.925e-04  5.053e-04
   2.65  3.191e-04  1.064e-04
   2.75  1.596e-04  1.596e-04
   2.85 -6.383e-04  4.787e-04
   2.95 -6.915e-04  1.596e-04
   3.05  4.521e-04  2.394e-04
   3.15 -5.585e-04 -1.862e-04
   3.25 -7.713e-04 -1.862e-04
   3.35  7.978e-05  1.330e-04
   3.45 -1.064e-04 -3.191e-04
   3.55  1.330e-04 -1.862e-04
   3.65 -2.659e-04  1.596e-04
   3.75  1.596e-04  2.128e-04
   3.85 -2.128e-04 -5.319e-05
   3.95 -1.064e-04 -1.596e-04
   4.05 -2.659e-05  2.394e-04
   4.15 -5.319e-05 -1.064e-04
   4.25 -2.659e-05 -2.659e-05
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00 -5.319e-05
   4.55  0.000e+00  0.000e+00
   4.65 -7.978e-05  7.978e-05
   4.75 -2.659e-05  2.659e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.659e-05 -2.659e-05
