   0.05  2.046e-02 -6.158e-03
   0.15  2.505e-02  5.458e-03
   0.25  1.638e-02 -2.677e-04
   0.35  1.503e-02 -2.926e-03
   0.45  1.071e-02  3.064e-03
   0.55  9.346e-03 -3.379e-03
   0.65  4.837e-03  2.682e-04
   0.75  9.736e-03  2.522e-03
   0.85  3.801e-03  9.922e-04
   0.95  3.778e-03  1.390e-03
   1.05 -2.995e-03 -6.022e-04
   1.15 -1.641e-03  1.833e-03
   1.25  1.618e-03  2.492e-03
   1.35  5.980e-04  1.010e-03
   1.45 -2.047e-03 -7.064e-04
   1.55  5.613e-04  1.282e-03
   1.65 -4.455e-04 -5.832e-04
   1.75 -1.965e-04 -8.838e-04
   1.85 -1.162e-03 -2.254e-04
   1.95 -9.861e-04 -1.545e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
