   0.05  1.613e-02 -2.784e-03
   0.15  1.924e-02  1.011e-03
   0.25  1.649e-02 -1.918e-03
   0.35  1.434e-02  1.475e-03
   0.45  1.102e-02 -2.447e-03
   0.55  1.144e-02 -9.843e-04
   0.65  6.969e-03 -1.552e-03
   0.75  7.275e-03  3.132e-03
   0.85  4.596e-03  2.972e-03
   0.95  4.770e-03  6.326e-04
   1.05  9.991e-04  8.003e-04
   1.15  8.228e-04  2.447e-03
   1.25  1.802e-03  2.755e-03
   1.35  1.668e-05  2.017e-03
   1.45  3.874e-05  8.019e-04
   1.55  8.450e-04 -2.122e-03
   1.65  4.948e-04 -4.342e-04
   1.75  2.545e-04  3.140e-04
   1.85  7.066e-04 -2.579e-04
   1.95 -1.869e-03  4.092e-04
   2.05 -8.930e-04 -7.628e-05
   2.15 -3.194e-04 -1.779e-03
   2.25 -9.002e-04  3.430e-04
   2.35 -2.853e-04 -8.327e-04
   2.45  2.032e-04  3.639e-04
   2.55 -6.145e-05  3.705e-05
   2.65 -6.715e-04 -2.950e-06
   2.75 -5.505e-04 -5.588e-04
   2.85 -1.044e-04  5.719e-05
   2.95 -3.188e-04 -3.567e-04
   3.05 -6.688e-05 -7.131e-05
   3.15  2.192e-04  6.492e-05
   3.25  1.514e-04 -1.114e-04
   3.35 -8.444e-05  4.732e-05
   3.45 -6.076e-05 -4.082e-04
   3.55  2.271e-04  2.363e-05
   3.65  3.696e-05  2.244e-05
   3.75 -1.983e-04  7.826e-05
   3.85  6.218e-05  1.537e-04
   3.95 -8.442e-06  1.993e-05
   4.05 -4.339e-05 -4.880e-05
   4.15 -3.511e-05 -7.133e-05
   4.25  2.899e-05  1.598e-05
   4.35 -4.259e-05 -1.926e-06
   4.45  2.294e-05 -1.663e-05
   4.55 -3.886e-05 -3.919e-05
   4.65 -1.164e-04  2.866e-05
   4.75 -6.018e-05 -1.897e-05
   4.85  0.000e+00  0.000e+00
   4.95 -1.062e-05 -1.062e-05
