   0.05  3.947e-01  4.894e-03
   0.15  3.820e-01 -2.045e-02
   0.25  3.569e-01 -1.870e-02
   0.35  3.338e-01 -4.643e-03
   0.45  3.101e-01 -1.104e-02
   0.55  2.854e-01 -1.602e-02
   0.65  2.660e-01 -7.362e-03
   0.75  2.422e-01 -2.552e-03
   0.85  2.183e-01 -8.324e-03
   0.95  2.004e-01  2.593e-03
   1.05  1.881e-01 -8.533e-03
   1.15  1.655e-01 -2.296e-02
   1.25  1.397e-01 -1.129e-03
   1.35  1.228e-01 -6.149e-03
   1.45  1.094e-01 -1.422e-02
   1.55  9.930e-02 -6.191e-03
   1.65  9.090e-02 -6.818e-03
   1.75  8.968e-02 -2.677e-03
   1.85  7.391e-02 -8.575e-03
   1.95  7.178e-02 -1.088e-02
   2.05  5.107e-02  5.438e-04
   2.15  3.468e-02 -6.149e-03
   2.25  2.531e-02  4.183e-05
   2.35  1.544e-02 -4.978e-03
   2.45  1.201e-02 -5.563e-03
   2.55  9.788e-03  2.426e-03
   2.65  7.027e-03 -1.757e-03
   2.75  6.107e-03 -1.422e-03
   2.85  7.153e-03 -1.129e-03
   2.95  4.057e-03 -3.765e-04
   3.05  3.430e-03  4.183e-04
   3.15  2.552e-03 -9.621e-04
   3.25  1.757e-03 -8.366e-04
   3.35  2.091e-03 -2.510e-04
   3.45  1.255e-04  2.928e-04
   3.55  1.590e-03 -8.366e-05
   3.65  1.422e-03 -8.366e-04
   3.75  1.004e-03 -8.366e-05
   3.85  4.601e-04 -6.274e-04
   3.95  7.948e-04 -4.183e-05
   4.05  2.928e-04 -4.601e-04
   4.15  5.438e-04 -2.928e-04
   4.25  4.601e-04 -4.183e-05
   4.35  5.438e-04  4.183e-05
   4.45  1.673e-04 -8.366e-05
   4.55 -4.183e-05  4.183e-05
   4.65  2.510e-04 -8.366e-05
   4.75  8.366e-05  8.366e-05
   4.85  8.366e-05  8.366e-05
   4.95 -4.183e-05  4.183e-05
