   0.05  4.586e-01 -1.907e-02
   0.15  4.318e-01  2.133e-03
   0.25  4.021e-01 -3.945e-02
   0.35  3.711e-01  3.681e-03
   0.45  3.631e-01 -2.096e-02
   0.55  3.169e-01 -2.552e-03
   0.65  2.851e-01 -2.133e-03
   0.75  2.432e-01 -1.121e-02
   0.85  2.218e-01  4.183e-05
   0.95  1.868e-01 -8.324e-03
   1.05  1.628e-01 -5.312e-03
   1.15  1.596e-01 -9.955e-03
   1.25  1.305e-01 -1.330e-02
   1.35  1.165e-01  7.111e-04
   1.45  9.989e-02 -1.590e-02
   1.55  9.299e-02 -1.343e-02
   1.65  7.889e-02 -7.948e-03
   1.75  6.697e-02 -8.408e-03
   1.85  7.722e-02 -3.179e-03
   1.95  6.538e-02 -1.736e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
