-173.57 -3.217e-05 -1.287e-06
-160.71 -1.158e-05  1.158e-05
-147.86 -1.930e-05 -2.188e-05
-135.00 -4.890e-05 -2.574e-05
-122.14  2.831e-05 -2.574e-05
-109.29 -8.493e-05 -1.029e-05
 -96.43 -1.042e-04 -4.761e-05
 -83.57 -4.761e-05 -3.732e-05
 -70.71 -2.316e-05  4.890e-05
 -57.86  2.059e-05  7.721e-05
 -45.00  3.603e-05  3.603e-05
 -32.14  2.020e-04 -5.276e-05
 -19.29  3.307e-04  5.019e-05
  -6.43  5.623e-04  7.592e-05
   6.43  5.829e-04  1.274e-04
  19.29  3.333e-04  1.042e-04
  32.14  1.724e-04 -3.346e-05
  45.00  6.434e-05 -2.316e-05
  57.86 -7.721e-06 -5.919e-05
  70.71 -8.493e-05 -5.405e-05
  83.57 -9.265e-05 -3.603e-05
  96.43 -1.145e-04 -1.416e-05
 109.29 -4.761e-05  5.019e-05
 122.14 -7.206e-05 -2.574e-06
 135.00 -1.029e-04 -1.287e-05
 147.86 -4.761e-05  1.673e-05
 160.71 -3.732e-05  1.158e-05
 173.57 -5.276e-05  1.416e-05
