   0.05  1.120e-01  3.805e-03
   0.15  9.249e-02  7.776e-03
   0.25  9.861e-02  1.324e-03
   0.35  6.254e-02 -9.927e-04
   0.45  6.304e-02 -4.136e-03
   0.55  4.202e-02 -3.971e-03
   0.65  1.555e-02 -5.956e-03
   0.75  4.963e-03  7.280e-03
   0.85  4.798e-03 -3.474e-03
   0.95 -9.596e-03 -2.316e-03
   1.05 -2.382e-02 -2.978e-03
   1.15 -1.671e-02  2.813e-03
   1.25 -2.548e-02  7.611e-03
   1.35 -2.515e-02 -3.971e-03
   1.45 -2.316e-02  1.324e-03
   1.55 -2.250e-02  6.618e-03
   1.65 -2.432e-02  4.798e-03
   1.75 -2.300e-02 -2.482e-03
   1.85 -2.564e-02  1.489e-03
   1.95 -2.449e-02  3.640e-03
   2.05 -1.539e-02  7.776e-03
   2.15 -1.257e-02  3.309e-04
   2.25 -1.324e-02  6.618e-04
   2.35 -1.075e-02  2.482e-03
   2.45 -7.114e-03  2.151e-03
   2.55 -4.963e-03  3.309e-04
   2.65 -3.971e-03 -2.316e-03
   2.75 -2.316e-03 -3.309e-04
   2.85 -2.316e-03 -1.324e-03
   2.95 -1.654e-04 -1.654e-04
   3.05 -2.151e-03 -2.482e-03
   3.15 -1.820e-03 -8.272e-04
   3.25 -2.316e-03 -3.309e-04
   3.35 -1.158e-03 -1.158e-03
   3.45  0.000e+00 -9.927e-04
   3.55 -1.158e-03 -1.654e-04
   3.65 -9.927e-04 -6.618e-04
   3.75  0.000e+00  3.309e-04
   3.85 -1.654e-04 -1.654e-04
   3.95 -1.654e-04 -1.654e-04
   4.05 -8.272e-04 -8.272e-04
   4.15  0.000e+00  0.000e+00
   4.25 -3.309e-04  0.000e+00
   4.35 -4.963e-04  4.963e-04
   4.45  1.654e-04  1.654e-04
   4.55 -3.309e-04  3.309e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.654e-04  1.654e-04
