   0.05  1.846e-01  1.846e-01
   0.15  1.555e-01  1.555e-01
   0.25  1.439e-01  1.439e-01
   0.35  1.039e-01  1.039e-01
   0.45  3.971e-02  3.971e-02
   0.55  1.423e-02  1.423e-02
   0.65 -2.118e-02 -2.118e-02
   0.75 -5.063e-02 -5.063e-02
   0.85 -3.640e-02 -3.640e-02
   0.95 -3.971e-02 -3.971e-02
   1.05 -5.410e-02 -5.410e-02
   1.15 -3.673e-02 -3.673e-02
   1.25 -4.302e-02 -4.302e-02
   1.35 -3.706e-02 -3.706e-02
   1.45 -4.103e-02 -4.103e-02
   1.55 -2.052e-02 -2.052e-02
   1.65 -2.399e-02 -2.399e-02
   1.75 -2.713e-02 -2.713e-02
   1.85 -2.664e-02 -2.664e-02
   1.95 -1.092e-02 -1.092e-02
   2.05 -4.963e-03 -4.963e-03
   2.15  0.000e+00  0.000e+00
   2.25 -9.927e-04 -9.927e-04
   2.35  3.309e-04  3.309e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
