   0.05  9.588e-02  7.335e-03
   0.15  8.225e-02  5.283e-03
   0.25  8.254e-02 -1.405e-03
   0.35  5.652e-02 -1.280e-03
   0.45  5.164e-02 -1.927e-04
   0.55  3.359e-02 -5.227e-04
   0.65  1.945e-02 -3.191e-03
   0.75  5.303e-03  8.837e-03
   0.85  1.460e-02 -7.687e-03
   0.95 -1.538e-03  3.708e-03
   1.05 -1.085e-02 -1.858e-03
   1.15 -7.512e-03  5.802e-03
   1.25 -4.965e-03  6.330e-03
   1.35 -1.183e-02  1.744e-03
   1.45 -1.180e-02 -5.479e-03
   1.55 -9.817e-03  2.553e-03
   1.65 -1.105e-02 -1.587e-03
   1.75 -8.788e-03 -5.579e-04
   1.85 -1.086e-02  4.916e-03
   1.95 -9.398e-03  1.467e-03
   2.05 -4.859e-03  3.821e-03
   2.15 -3.435e-03  2.406e-03
   2.25 -3.760e-03  2.003e-03
   2.35 -4.384e-03  4.855e-03
   2.45  1.799e-04  1.258e-03
   2.55 -3.261e-03 -9.687e-04
   2.65 -6.851e-04  3.699e-04
   2.75 -2.052e-03 -3.667e-04
   2.85  6.489e-04  5.003e-04
   2.95 -5.801e-04 -4.878e-04
   3.05 -1.395e-03 -9.473e-04
   3.15 -6.586e-04  1.078e-03
   3.25 -3.131e-04  8.076e-04
   3.35 -6.752e-05 -7.327e-04
   3.45 -4.791e-04 -2.076e-04
   3.55 -6.907e-04 -1.725e-04
   3.65 -5.785e-05 -6.727e-04
   3.75  2.504e-04 -5.006e-04
   3.85  1.963e-04 -2.811e-04
   3.95  1.358e-04  1.358e-04
   4.05  3.771e-04  3.771e-04
   4.15  0.000e+00  0.000e+00
   4.25  6.941e-06 -2.856e-04
   4.35  1.595e-04 -1.595e-04
   4.45  2.246e-05  2.246e-05
   4.55  6.822e-05 -6.822e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.626e-04 -1.626e-04
