-173.57  3.492e-04 -7.615e-05
-160.71  3.559e-04 -3.019e-06
-147.86  4.415e-04 -3.221e-05
-135.00  5.139e-04 -1.087e-04
-122.14  4.713e-04 -7.414e-05
-109.29  5.814e-04 -2.919e-05
 -96.43  6.777e-04 -9.527e-05
 -83.57  8.393e-04 -1.342e-04
 -70.71  1.214e-03  3.455e-05
 -57.86  1.474e-03 -1.084e-04
 -45.00  1.857e-03 -2.321e-04
 -32.14  2.314e-03 -9.628e-05
 -19.29  2.745e-03 -1.013e-04
  -6.43  3.019e-03 -1.302e-04
   6.43  3.034e-03 -8.722e-05
  19.29  2.717e-03 -5.904e-05
  32.14  2.325e-03 -7.380e-05
  45.00  1.900e-03 -1.097e-04
  57.86  1.455e-03 -1.567e-04
  70.71  1.210e-03 -8.957e-05
  83.57  8.783e-04 -5.099e-05
  96.43  7.776e-04 -5.435e-05
 109.29  6.142e-04  6.374e-06
 122.14  5.247e-04 -9.863e-05
 135.00  4.915e-04 -8.689e-05
 147.86  4.693e-04 -7.615e-05
 160.71  3.328e-04 -1.610e-05
 173.57  3.546e-04 -5.669e-05
