   0.05  3.864e-01 -1.781e-02
   0.15  3.970e-01 -3.062e-03
   0.25  3.711e-01 -3.140e-02
   0.35  3.465e-01 -3.752e-03
   0.45  3.103e-01  1.380e-03
   0.55  2.886e-01 -1.760e-02
   0.65  2.736e-01 -5.262e-03
   0.75  2.452e-01 -1.682e-02
   0.85  2.248e-01 -1.479e-02
   0.95  2.024e-01 -1.829e-02
   1.05  1.902e-01 -1.152e-02
   1.15  1.599e-01 -1.863e-02
   1.25  1.286e-01 -2.717e-03
   1.35  1.183e-01 -2.601e-02
   1.45  1.182e-01 -1.014e-02
   1.55  1.051e-01 -1.760e-02
   1.65  9.847e-02 -3.580e-03
   1.75  8.510e-02 -1.669e-02
   1.85  7.966e-02 -1.505e-02
   1.95  7.169e-02 -1.044e-02
   2.05  4.313e-02 -1.492e-02
   2.15  2.760e-02 -3.278e-03
   2.25  2.083e-02 -3.149e-03
   2.35  1.635e-02 -1.251e-03
   2.45  9.575e-03  4.313e-04
   2.55  1.096e-02  8.626e-04
   2.65  7.246e-03 -8.626e-05
   2.75  4.788e-03 -1.251e-03
   2.85  3.580e-03 -2.372e-03
   2.95  6.470e-04  3.019e-04
   3.05  2.631e-03 -1.078e-03
   3.15  3.321e-03 -8.195e-04
   3.25  1.768e-03  1.423e-03
   3.35  2.027e-03  2.157e-04
   3.45  1.380e-03  8.626e-05
   3.55  1.078e-03  3.019e-04
   3.65  3.882e-04  1.596e-03
   3.75  1.380e-03 -1.725e-04
   3.85  0.000e+00  4.313e-04
   3.95  4.313e-04 -8.626e-05
   4.05  8.626e-04  8.626e-05
   4.15  4.745e-04 -1.294e-04
   4.25  1.725e-04  3.451e-04
   4.35  1.294e-04 -4.313e-05
   4.45  4.745e-04 -4.313e-05
   4.55  3.882e-04 -4.313e-05
   4.65  2.157e-04  2.157e-04
   4.75  2.588e-04  8.626e-05
   4.85  4.313e-05 -1.294e-04
   4.95 -1.294e-04 -3.019e-04
