   0.05  1.193e-02 -2.553e-03
   0.15  1.226e-02  2.322e-03
   0.25  1.336e-02  3.353e-03
   0.35  5.999e-03  2.753e-03
   0.45  1.186e-02 -6.786e-04
   0.55  6.044e-04  7.126e-04
   0.65 -3.996e-04  1.816e-03
   0.75  3.005e-03 -1.561e-03
   0.85  3.869e-03 -4.318e-04
   0.95  1.726e-03  1.855e-03
   1.05 -2.711e-03  5.792e-04
   1.15 -4.289e-04  1.207e-04
   1.25 -3.817e-03 -2.580e-04
   1.35 -1.397e-03 -1.454e-03
   1.45  1.319e-03  5.691e-04
   1.55  2.285e-03 -1.463e-03
   1.65 -1.298e-04  8.051e-04
   1.75 -2.314e-03  1.854e-04
   1.85 -6.557e-05 -4.073e-04
   1.95 -2.003e-04  9.267e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
