   0.05  1.321e-02  4.537e-04
   0.15  1.281e-02  2.082e-03
   0.25  1.543e-02  5.551e-03
   0.35  1.711e-02 -1.041e-03
   0.45  1.137e-02 -1.334e-03
   0.55  7.046e-03  1.601e-03
   0.65  1.046e-02 -4.697e-03
   0.75  5.311e-03  1.681e-03
   0.85  3.443e-03  3.283e-03
   0.95  2.909e-03  1.094e-03
   1.05  2.375e-03 -5.071e-04
   1.15  1.868e-03  7.473e-04
   1.25  1.308e-03  2.215e-03
   1.35 -6.405e-04 -1.441e-03
   1.45 -1.628e-03 -7.739e-04
   1.55 -1.815e-03  7.473e-04
   1.65 -2.455e-03 -1.068e-03
   1.75 -3.203e-04  6.939e-04
   1.85 -2.909e-03 -1.681e-03
   1.95 -2.349e-03  3.736e-04
   2.05 -1.521e-03 -4.537e-04
   2.15 -1.308e-03  8.006e-05
   2.25 -6.672e-04 -2.402e-04
   2.35 -3.203e-04  9.074e-04
   2.45  1.068e-04 -1.068e-04
   2.55 -1.041e-03 -8.273e-04
   2.65 -7.206e-04 -5.604e-04
   2.75 -1.068e-04  9.608e-04
   2.85  4.270e-04 -2.135e-04
   2.95 -5.338e-05  0.000e+00
   3.05 -5.338e-04  3.203e-04
   3.15  5.338e-05 -5.338e-05
   3.25 -5.338e-04  2.135e-04
   3.35  1.601e-04  2.669e-04
   3.45 -1.601e-04  1.068e-04
   3.55 -2.669e-05  1.334e-04
   3.65 -5.338e-05  3.736e-04
   3.75 -1.868e-04 -1.868e-04
   3.85 -8.006e-05 -2.669e-05
   3.95  0.000e+00 -5.338e-05
   4.05 -1.068e-04 -1.068e-04
   4.15 -2.135e-04  0.000e+00
   4.25  1.868e-04  1.868e-04
   4.35 -8.006e-05  1.334e-04
   4.45 -1.334e-04  1.334e-04
   4.55 -2.669e-05  8.006e-05
   4.65 -5.338e-05  0.000e+00
   4.75  2.669e-05 -2.669e-05
   4.85 -5.338e-05  0.000e+00
   4.95  0.000e+00 -5.338e-05
