-173.57 -1.661e-06  5.397e-06
-160.71  6.642e-06 -4.567e-06
-147.86  8.303e-07  3.736e-06
-135.00  5.604e-06  1.266e-05
-122.14  1.681e-05 -1.100e-05
-109.29  1.328e-05  4.151e-06
 -96.43  1.183e-05 -6.850e-06
 -83.57  1.889e-05  6.850e-06
 -70.71  2.096e-05 -1.142e-05
 -57.86  2.055e-05  2.802e-05
 -45.00  1.059e-05  1.723e-05
 -32.14  7.680e-05 -9.548e-06
 -19.29  7.244e-05  1.391e-05
  -6.43  4.836e-05 -1.142e-05
   6.43  4.234e-05 -3.736e-06
  19.29  8.905e-05  2.429e-05
  32.14  8.303e-05  3.321e-06
  45.00  1.121e-05  2.491e-05
  57.86  5.936e-05  4.151e-06
  70.71  2.387e-05  2.076e-07
  83.57  2.117e-05 -2.532e-05
  96.43  2.179e-05  8.925e-06
 109.29  1.391e-05  9.756e-06
 122.14 -8.510e-06 -1.453e-06
 135.00 -1.038e-06 -6.020e-06
 147.86 -1.640e-05  1.868e-06
 160.71  5.812e-06 -1.661e-05
 173.57 -2.491e-06  7.057e-06
