   5.00  2.669e-07  3.790e-05 -1.201e-05  5.818e-05 -2.669e-07 -5.338e-06 -2.429e-05 -1.121e-05
  15.00 -2.135e-06  1.414e-05  2.108e-05  2.936e-05  5.338e-07  8.006e-07  1.148e-05 -5.871e-06
  25.00  6.138e-06  1.548e-05  9.074e-06  3.309e-05 -8.006e-07  2.936e-05  5.231e-05  2.989e-05
  35.00 -2.402e-06  1.414e-05 -2.722e-05  5.391e-05 -2.669e-07  1.628e-05  1.281e-05  3.576e-05
  45.00  1.094e-05  1.681e-05  2.936e-05  3.523e-05  7.206e-06 -1.521e-05 -1.601e-05 -1.281e-05
  55.00 -4.537e-06  3.229e-05  1.922e-05  7.206e-05  1.334e-06 -5.071e-06 -2.509e-05  3.149e-05
  65.00  6.138e-06  2.375e-05  1.655e-05  7.846e-05  9.341e-06  1.334e-06 -5.391e-05  1.228e-05
  75.00  8.540e-06  3.229e-05  1.761e-05  4.003e-05  5.338e-07  1.868e-06  1.014e-05  2.829e-05
  85.00  1.441e-05  1.761e-05  3.683e-05  6.672e-05 -6.939e-06 -2.135e-06  1.548e-05 -2.615e-05
  95.00  1.548e-05  1.094e-05  3.363e-05  1.628e-05 -1.121e-05  2.215e-05 -9.074e-06 -2.322e-05
 105.00 -7.739e-06  2.589e-05  4.057e-05  2.829e-05 -1.041e-05  8.006e-07  4.590e-05 -2.615e-05
 115.00  6.138e-06  2.295e-05  3.042e-05  5.071e-05 -1.468e-05 -6.405e-06  5.071e-05  1.014e-05
 125.00  1.815e-05  3.283e-05  1.441e-05  2.135e-06  3.736e-06 -8.807e-06  5.871e-06  4.911e-05
 135.00  1.308e-05  2.776e-05  5.338e-05  2.562e-05  1.628e-05  1.548e-05 -8.540e-06 -1.495e-05
 145.00  9.608e-06  1.788e-05  4.911e-05  1.441e-05  2.135e-06 -4.537e-06  9.608e-06  2.669e-06
 155.00  9.608e-06 -1.868e-06  4.270e-05  4.537e-05 -5.338e-07 -2.669e-07 -4.270e-06  1.121e-05
 165.00  1.148e-05  3.736e-06  5.338e-07  3.843e-05 -4.537e-06 -7.473e-06  2.722e-05 -6.405e-06
 175.00  1.441e-05  8.273e-06 -1.068e-06 -1.601e-06 -3.736e-06  1.334e-06 -5.338e-06  1.601e-06
 185.00  1.601e-06  1.121e-05  5.604e-05  7.473e-06  2.295e-05 -1.068e-05 -6.939e-06  1.068e-05
 195.00  1.228e-05 -1.628e-05  1.388e-05  1.281e-05  1.174e-05  1.094e-05  5.338e-05  1.441e-05
 205.00  8.807e-06  1.201e-05  1.655e-05  3.469e-05  3.469e-06 -1.414e-05 -8.006e-06 -1.601e-06
 215.00 -8.807e-06  9.074e-06  1.495e-05  6.138e-06  2.215e-05 -1.601e-06 -7.473e-06  2.856e-05
 225.00  2.722e-05  2.322e-05  1.068e-06  2.402e-05 -5.338e-07  1.254e-05  2.989e-05  1.388e-05
 235.00  2.802e-05  1.948e-05  1.495e-05  2.135e-06 -1.308e-05 -1.201e-05  1.281e-05  8.540e-06
 245.00  1.014e-05  2.669e-07  2.349e-05  3.203e-06 -1.761e-05 -7.206e-06 -1.388e-05  1.014e-05
 255.00  1.254e-05  1.281e-05  8.540e-06 -8.540e-06  1.948e-05 -2.669e-06 -3.203e-06 -5.338e-07
 265.00  2.108e-05  2.455e-05  4.804e-06 -7.206e-06  7.206e-06  2.135e-06 -1.548e-05 -2.322e-05
 275.00  1.068e-05  1.868e-05 -5.338e-07  1.414e-05  1.334e-05 -4.270e-06 -1.334e-05 -9.874e-06
 285.00  3.016e-05  8.540e-06  1.601e-06  1.681e-05 -2.669e-07 -1.655e-05  2.188e-05 -6.138e-06
 295.00  1.014e-05  4.270e-06  2.722e-05  3.469e-05  3.203e-06  1.922e-05  5.338e-07 -8.006e-06
 305.00  1.601e-05  1.094e-05  1.068e-06 -2.669e-06  1.708e-05  2.055e-05 -2.135e-06 -2.509e-05
 315.00  3.496e-05  8.006e-06  1.068e-05 -5.338e-06  2.375e-05 -1.601e-06  9.608e-06 -1.174e-05
 325.00  1.334e-06  2.135e-06  1.014e-05 -5.338e-07  5.604e-06 -5.338e-07 -9.074e-06 -1.601e-06
 335.00 -6.138e-06  6.405e-06  1.334e-05  9.608e-06 -7.739e-06  3.203e-06 -1.334e-05 -1.068e-06
 345.00 -2.295e-05  9.874e-06  1.495e-05  1.254e-05  3.203e-06  1.361e-05  4.270e-06  1.308e-05
 355.00  1.014e-05  1.068e-06  2.295e-05  1.655e-05 -1.174e-05 -1.388e-05  3.736e-06  1.441e-05
 365.00  4.270e-06  1.361e-05  1.121e-05  1.868e-06  5.338e-06 -4.003e-06  1.228e-05  2.402e-06
 375.00 -7.473e-06  2.669e-07  5.338e-06 -1.201e-05 -4.804e-06  8.006e-07 -1.601e-05 -9.341e-06
 385.00  1.121e-05  6.405e-06  2.829e-05 -1.228e-05  6.405e-06 -2.669e-06  6.939e-06 -8.006e-06
 395.00  1.548e-05  3.203e-06  9.074e-06 -1.281e-05 -6.939e-06 -5.871e-06  4.804e-06 -1.815e-05
 405.00  2.162e-05 -4.270e-06  3.203e-06  1.922e-05  2.402e-06 -6.939e-06  4.270e-06  2.135e-06
 415.00  1.868e-05  6.939e-06  8.540e-06  3.736e-06 -8.540e-06  2.669e-06  2.135e-06  4.804e-06
 425.00  1.228e-05  5.338e-07  1.068e-05 -9.074e-06 -4.804e-06  3.736e-06  6.405e-06 -5.871e-06
 435.00  4.270e-06 -3.736e-06  1.655e-05 -1.334e-05  3.203e-06  1.281e-05 -3.736e-06 -2.669e-06
 445.00  8.540e-06  8.006e-06  4.804e-06 -1.414e-05  1.068e-06 -2.669e-06 -5.338e-07  9.874e-06
 455.00  6.138e-06  1.521e-05  9.074e-06  5.338e-06 -1.868e-06  5.604e-06 -5.871e-06  9.608e-06
 465.00  1.174e-05  9.341e-06 -5.338e-06  1.681e-05  1.548e-05  1.334e-06  8.540e-06  2.402e-06
 475.00  1.895e-05  2.936e-06  4.804e-06 -9.608e-06 -7.739e-06  2.936e-06 -1.121e-05  4.270e-06
 485.00 -3.203e-06  2.135e-06  6.939e-06  6.405e-06 -1.601e-06  9.074e-06 -5.871e-06 -6.939e-06
 495.00 -1.601e-06  7.473e-06  8.540e-06  3.203e-06  6.405e-06  1.068e-06 -1.708e-05 -2.135e-06
 505.00  4.270e-06  9.074e-06  5.338e-06 -2.135e-06 -2.669e-06  2.135e-06  4.270e-06  1.281e-05
 515.00  1.174e-05  4.804e-06 -8.540e-06 -1.655e-05  1.441e-05  5.871e-06 -6.405e-06  5.871e-06
 525.00  1.094e-05  1.601e-06  3.736e-06 -1.068e-06 -2.402e-06 -1.014e-05  3.736e-06  0.000e+00
 535.00 -2.669e-07  1.174e-05  1.121e-05  5.338e-07  7.206e-06 -1.601e-06 -1.228e-05  3.736e-06
 545.00  1.041e-05 -2.402e-06  1.174e-05  3.469e-06 -1.334e-06 -8.807e-06 -3.203e-06 -4.537e-06
 555.00 -1.361e-05  5.871e-06  5.338e-06  1.014e-05 -7.739e-06 -1.601e-06  4.270e-06  6.939e-06
 565.00  2.135e-06 -2.936e-06  3.736e-06 -1.014e-05 -2.669e-06 -4.537e-06  1.601e-06  1.228e-05
 575.00  2.936e-06 -2.135e-06  2.669e-06 -1.655e-05 -4.003e-06  0.000e+00  1.601e-06  2.669e-06
 585.00  9.341e-06  2.936e-06  7.473e-06 -3.203e-06  8.273e-06 -2.669e-07 -4.270e-06  1.068e-06
 595.00  8.006e-07  9.341e-06  8.540e-06 -1.334e-05  4.537e-06 -4.537e-06 -1.068e-06  9.074e-06
 605.00  2.936e-06  3.203e-06  3.736e-06 -6.939e-06 -1.575e-05  3.203e-06  3.736e-06 -6.939e-06
 615.00 -1.068e-06  3.469e-06  4.804e-06  4.804e-06 -1.068e-06 -2.669e-07 -6.939e-06 -1.601e-06
 625.00  9.341e-06 -1.068e-06  8.540e-06 -1.601e-06  8.006e-07 -2.135e-06 -1.068e-06 -1.014e-05
 635.00 -2.402e-06  4.270e-06  5.338e-07  1.174e-05 -9.874e-06 -2.669e-06 -3.736e-06 -1.388e-05
 645.00  5.338e-07  1.068e-06 -1.601e-06 -1.068e-06 -6.939e-06  3.203e-06 -4.804e-06  1.708e-05
 655.00  2.936e-06  0.000e+00  3.203e-06 -8.540e-06 -8.006e-07  1.174e-05 -4.270e-06 -6.405e-06
 665.00 -5.338e-07  8.006e-06  4.270e-06  8.540e-06 -2.669e-06 -3.203e-06 -2.135e-06  5.338e-06
 675.00 -2.135e-06 -1.601e-06  0.000e+00  3.736e-06 -8.540e-06 -2.135e-06 -4.270e-06 -2.669e-06
 685.00 -3.203e-06  6.672e-06  3.736e-06  2.669e-06  7.473e-06  4.537e-06 -5.871e-06  4.804e-06
 695.00  1.228e-05 -1.868e-06  2.669e-06 -2.669e-06  3.203e-06  4.003e-06 -4.804e-06 -5.338e-07
 705.00  1.655e-05  6.405e-06 -2.669e-06  6.405e-06 -2.135e-06  5.338e-07 -5.338e-07 -4.270e-06
 715.00  9.608e-06  1.068e-06 -4.804e-06 -5.338e-06  5.871e-06  2.669e-06  5.338e-07 -5.338e-06
 725.00  9.074e-06  1.334e-06  5.338e-06  3.203e-06  5.338e-06  1.868e-06  7.473e-06 -3.203e-06
 735.00  2.402e-06  3.736e-06 -1.068e-06 -3.736e-06  4.537e-06  2.669e-06  2.135e-06  1.601e-06
 745.00  5.338e-07  5.338e-06  2.135e-06 -2.135e-06 -8.540e-06 -5.338e-07  0.000e+00  5.338e-06
 755.00  1.281e-05 -2.402e-06  5.338e-07  1.334e-06 -2.135e-06 -2.936e-06 -4.804e-06  1.334e-06
 765.00  3.736e-06  2.669e-07 -2.135e-06 -1.068e-06 -4.804e-06  4.537e-06 -3.203e-06 -2.135e-06
 775.00  3.203e-06 -2.669e-07  3.203e-06  2.135e-06  5.338e-07  3.469e-06 -1.068e-06  8.540e-06
 785.00  1.121e-05 -3.469e-06  1.068e-06 -5.338e-07  8.006e-06 -5.604e-06  2.135e-06 -2.669e-06
 795.00  1.468e-05 -9.608e-06  0.000e+00 -2.669e-06  6.138e-06  6.405e-06  3.203e-06  4.804e-06
 805.00  4.003e-06  2.669e-06  1.068e-06  3.203e-06  6.138e-06 -1.068e-06  4.270e-06 -4.270e-06
 815.00 -1.655e-05 -3.736e-06  3.736e-06  1.548e-05 -1.068e-06  5.338e-06  1.601e-06 -4.804e-06
 825.00  2.669e-07 -5.604e-06  5.338e-07  2.669e-06  1.334e-06  4.537e-06 -3.736e-06 -3.736e-06
 835.00  4.003e-06  2.669e-06  1.068e-06  1.068e-06 -5.071e-06  3.203e-06 -1.068e-06  3.203e-06
 845.00  6.405e-06  6.672e-06  5.338e-07  4.804e-06 -5.338e-07  3.469e-06 -1.601e-06 -3.736e-06
 855.00  8.006e-06  4.003e-06 -5.338e-07  3.203e-06 -2.135e-06  1.334e-06  5.338e-07 -3.203e-06
 865.00  9.341e-06  4.804e-06  2.669e-06 -3.736e-06  5.604e-06 -5.338e-06  1.601e-06 -8.006e-06
 875.00 -9.341e-06 -2.669e-06  5.338e-07 -2.135e-06 -1.334e-06 -3.736e-06 -5.338e-07 -2.135e-06
 885.00 -8.807e-06  2.669e-06  4.804e-06  2.669e-06  1.868e-06  4.270e-06  3.736e-06 -1.601e-06
 895.00  4.003e-06 -5.071e-06  3.203e-06  3.736e-06  6.138e-06  5.604e-06  1.068e-06 -3.736e-06
 905.00  1.868e-06  1.281e-05  5.338e-07 -3.469e-06 -8.807e-06  1.601e-06  1.601e-06  2.669e-07
 915.00  5.338e-06 -8.006e-07 -1.068e-06 -1.068e-06  3.203e-06 -2.669e-07  0.000e+00 -4.270e-06
 925.00  4.537e-06 -6.672e-06 -5.338e-07  2.669e-06 -5.604e-06 -2.669e-07 -5.338e-07  2.669e-06
 935.00  2.669e-07  1.334e-06 -2.135e-06 -2.669e-06  8.006e-07 -1.868e-06  0.000e+00  5.338e-07
 945.00  8.006e-06 -2.402e-06  5.338e-07  5.338e-07 -2.669e-06  4.537e-06 -5.338e-07 -4.804e-06
 955.00  1.254e-05 -3.736e-06  1.068e-06  7.473e-06 -3.469e-06  5.338e-07  0.000e+00  0.000e+00
 965.00 -7.473e-06  3.469e-06 -2.135e-06 -5.338e-07  5.338e-06 -1.868e-06  0.000e+00 -4.804e-06
 975.00  2.135e-06  9.074e-06  0.000e+00  3.203e-06  2.669e-06  5.338e-07  1.068e-06 -3.203e-06
