   0.05  1.684e-02 -4.761e-02
   0.15  1.992e-02 -2.180e-02
   0.25  5.421e-02 -1.358e-02
   0.35  4.329e-02 -4.267e-02
   0.45  6.987e-02  2.193e-02
   0.55  9.377e-02 -9.840e-04
   0.65  9.026e-02  1.886e-02
   0.75  7.689e-02  9.723e-03
   0.85  1.019e-01  1.047e-02
   0.95  9.303e-02  8.607e-04
   1.05  7.727e-02  2.595e-03
   1.15  8.688e-02  3.705e-03
   1.25  6.960e-02 -4.918e-03
   1.35  7.330e-02  1.546e-03
   1.45  5.976e-02 -2.759e-03
   1.55  6.985e-02  8.376e-03
   1.65  5.741e-02  2.749e-03
   1.75  5.775e-02 -1.055e-03
   1.85  6.714e-02  1.386e-02
   1.95  6.126e-02  1.344e-02
   2.05  5.089e-02 -6.279e-03
   2.15  3.910e-02  6.968e-04
   2.25  2.124e-02  5.437e-03
   2.35  9.697e-03 -1.486e-03
   2.45  7.300e-03 -4.452e-03
   2.55  9.358e-03  2.920e-03
   2.65  1.123e-02 -2.413e-03
   2.75  1.197e-02  4.763e-03
   2.85  4.224e-03 -9.653e-04
   2.95  8.729e-03 -1.546e-03
   3.05 -1.020e-03 -4.118e-03
   3.15 -7.094e-04 -3.808e-03
   3.25  4.320e-03 -3.200e-04
   3.35 -1.699e-04 -9.236e-04
   3.45  1.419e-03 -8.463e-04
   3.55 -1.018e-03 -4.332e-04
   3.65  1.803e-04 -4.294e-04
   3.75  6.632e-04 -7.317e-04
   3.85  9.516e-04  1.986e-03
   3.95  1.089e-03 -3.056e-04
   4.05  3.512e-04 -9.391e-04
   4.15  9.257e-04  2.415e-04
   4.25  6.050e-04  6.050e-04
   4.35  0.000e+00  0.000e+00
   4.45 -6.277e-04 -6.277e-04
   4.55 -4.830e-04 -7.725e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.065e-03 -1.065e-03
   4.85 -1.545e-03 -1.545e-03
   4.95  0.000e+00  0.000e+00
