   0.05  1.461e-01 -1.905e-02
   0.15  1.690e-01  2.668e-02
   0.25  1.397e-01  4.573e-02
   0.35  2.655e-01 -4.192e-02
   0.45  2.198e-01 -4.192e-02
   0.55  2.236e-01  0.000e+00
   0.65  2.604e-01  1.143e-02
   0.75  2.223e-01 -2.414e-02
   0.85  2.058e-01  2.033e-02
   0.95  1.969e-01  1.143e-02
   1.05  2.134e-01  1.016e-02
   1.15  1.880e-01 -7.622e-03
   1.25  1.385e-01  3.811e-03
   1.35  1.385e-01  3.811e-03
   1.45  1.601e-01  5.081e-03
   1.55  1.397e-01  0.000e+00
   1.65  1.181e-01  8.892e-03
   1.75  1.378e-01 -9.527e-03
   1.85  9.654e-02 -7.622e-03
   1.95  9.527e-02 -8.892e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
