   0.05 -2.403e-02 -2.929e-02
   0.15  7.657e-02  1.529e-02
   0.25  3.123e-02 -1.728e-02
   0.35  6.185e-02  1.229e-02
   0.45  3.851e-02 -4.187e-03
   0.55  8.066e-02 -7.139e-03
   0.65  6.489e-02 -2.611e-02
   0.75  5.874e-02 -1.998e-02
   0.85  9.493e-02  1.677e-03
   0.95  6.344e-02 -8.532e-03
   1.05  6.123e-02 -7.967e-05
   1.15  6.690e-02  1.257e-02
   1.25  4.490e-02  8.734e-03
   1.35  5.634e-02 -1.042e-02
   1.45  5.404e-02 -6.957e-03
   1.55  6.786e-02 -4.114e-03
   1.65  4.565e-02  2.631e-05
   1.75  4.330e-02  3.702e-03
   1.85  4.782e-02 -3.268e-03
   1.95  3.904e-02  1.041e-02
   2.05  4.072e-02  7.435e-03
   2.15  3.736e-02  7.337e-03
   2.25  9.422e-03 -8.784e-03
   2.35  9.579e-03  7.573e-04
   2.45  1.673e-02  3.088e-03
   2.55  8.611e-03  2.647e-03
   2.65  4.524e-03 -3.944e-03
   2.75 -5.337e-03 -5.126e-04
   2.85 -3.841e-03 -4.046e-04
   2.95  4.806e-04  4.011e-03
   3.05  3.136e-03  1.428e-03
   3.15 -3.830e-03  8.092e-04
   3.25  1.746e-03 -1.771e-03
   3.35  3.392e-03  7.486e-04
   3.45  7.245e-04  1.801e-03
   3.55  9.160e-04  9.039e-04
   3.65 -5.153e-04 -1.772e-03
   3.75 -1.681e-04  1.092e-03
   3.85  2.235e-04  2.235e-04
   3.95  0.000e+00  0.000e+00
   4.05 -5.166e-04  1.749e-03
   4.15  6.007e-04  6.312e-04
   4.25 -6.286e-04  6.286e-04
   4.35 -1.421e-03  1.088e-03
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.103e-03 -8.046e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
