   0.05  8.638e-02 -1.397e-02
   0.15  1.810e-01  2.350e-02
   0.25  1.404e-01 -1.969e-02
   0.35  1.639e-01  3.557e-02
   0.45  1.734e-01 -1.842e-02
   0.55  1.988e-01 -5.716e-03
   0.65  1.620e-01 -2.096e-02
   0.75  1.848e-01 -2.985e-02
   0.85  1.810e-01  2.223e-02
   0.95  1.607e-01 -2.477e-02
   1.05  1.556e-01 -1.334e-02
   1.15  1.474e-01  7.622e-03
   1.25  1.442e-01  2.604e-02
   1.35  1.353e-01  6.352e-04
   1.45  1.296e-01 -3.811e-03
   1.55  1.461e-01 -1.270e-03
   1.65  1.258e-01 -7.622e-03
   1.75  1.289e-01  1.905e-03
   1.85  1.315e-01  1.207e-02
   1.95  9.591e-02  4.446e-03
   2.05  1.131e-01  2.541e-03
   2.15  8.892e-02  6.352e-03
   2.25  4.827e-02 -2.541e-03
   2.35  3.811e-02  5.081e-03
   2.45  5.018e-02  5.716e-03
   2.55  2.350e-02 -1.905e-03
   2.65  3.239e-02 -6.987e-03
   2.75  2.096e-02  4.446e-03
   2.85  1.270e-02 -1.270e-03
   2.95  1.651e-02  0.000e+00
   3.05  8.892e-03  3.811e-03
   3.15  6.352e-03 -2.541e-03
   3.25  7.622e-03  1.270e-03
   3.35  8.257e-03 -1.905e-03
   3.45  5.081e-03  1.270e-03
   3.55  3.811e-03  0.000e+00
   3.65  3.811e-03  2.541e-03
   3.75  2.541e-03  0.000e+00
   3.85  1.270e-03  1.270e-03
   3.95  0.000e+00  0.000e+00
   4.05  1.905e-03 -6.352e-04
   4.15  3.176e-03 -1.905e-03
   4.25  6.352e-04 -6.352e-04
   4.35  1.905e-03 -6.352e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.270e-03  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
