-173.57  4.347e-04 -9.880e-06
-160.71  4.199e-04  1.433e-04
-147.86  4.545e-04 -4.940e-05
-135.00  5.039e-04  2.964e-05
-122.14  4.347e-04  9.880e-06
-109.29  5.582e-04  1.630e-04
 -96.43  5.434e-04 -1.877e-04
 -83.57  1.013e-03 -1.433e-04
 -70.71  1.052e-03 -8.398e-05
 -57.86  1.003e-03  6.422e-05
 -45.00  1.536e-03 -1.433e-04
 -32.14  1.848e-03  2.964e-05
 -19.29  1.388e-03 -3.310e-04
  -6.43  1.433e-03  2.371e-04
   6.43  1.522e-03  2.964e-05
  19.29  1.813e-03 -6.422e-05
  32.14  2.035e-03  7.904e-05
  45.00  1.408e-03 -1.136e-04
  57.86  1.467e-03  1.482e-05
  70.71  1.131e-03  9.386e-05
  83.57  1.092e-03 -8.398e-05
  96.43  7.509e-04  1.186e-04
 109.29  6.373e-04 -3.458e-05
 122.14  4.990e-04  5.434e-05
 135.00  5.533e-04 -1.186e-04
 147.86  5.237e-04  5.928e-05
 160.71  5.286e-04  1.334e-04
 173.57  4.446e-04  0.000e+00
