   0.05  2.065e-01  1.290e-02
   0.15  2.359e-01  2.901e-02
   0.25  2.017e-01 -7.067e-03
   0.35  2.248e-01  1.294e-02
   0.45  1.802e-01  6.103e-03
   0.55  1.485e-01 -1.931e-02
   0.65  1.316e-01 -1.316e-02
   0.75  1.239e-01 -1.415e-02
   0.85  1.062e-01 -2.114e-02
   0.95  9.053e-02 -8.505e-03
   1.05  4.548e-02 -2.381e-03
   1.15  5.517e-02 -1.024e-03
   1.25  4.931e-02  5.842e-03
   1.35  3.616e-02 -3.508e-03
   1.45  4.268e-02 -6.531e-03
   1.55  4.849e-02 -6.815e-03
   1.65  3.600e-02 -3.726e-03
   1.75  2.582e-02  8.702e-04
   1.85  3.068e-02 -2.193e-03
   1.95  7.329e-03 -3.203e-03
   2.05  1.290e-02  1.298e-02
   2.15  1.089e-02 -5.526e-03
   2.25  1.181e-03  6.550e-03
   2.35 -7.878e-04 -4.894e-04
   2.45 -3.025e-03 -1.272e-03
   2.55 -1.437e-03 -2.811e-03
   2.65 -2.740e-03 -2.347e-04
   2.75  6.862e-04 -5.026e-04
   2.85 -7.587e-04 -1.075e-04
   2.95  4.667e-04 -9.529e-05
   3.05  7.552e-04  5.722e-04
   3.15 -8.704e-05 -3.328e-03
   3.25 -2.871e-03 -2.018e-03
   3.35  1.039e-03 -7.924e-04
   3.45  9.187e-04  1.758e-04
   3.55  1.422e-03 -3.542e-05
   3.65 -6.424e-05  4.151e-04
   3.75 -1.047e-03 -6.543e-04
   3.85  1.205e-03 -2.944e-04
   3.95  5.345e-04  1.394e-04
   4.05 -1.403e-04 -3.029e-05
   4.15 -5.134e-04 -4.495e-04
   4.25 -2.605e-04  1.379e-05
   4.35  2.952e-04  5.739e-04
   4.45 -4.319e-04 -1.211e-04
   4.55 -6.728e-05  6.728e-05
   4.65 -2.475e-04  2.475e-04
   4.75  1.964e-04 -1.964e-04
   4.85  6.238e-05 -6.238e-05
   4.95  0.000e+00  0.000e+00
