   0.05  4.369e-02 -1.102e-02
   0.15  3.408e-02 -1.002e-03
   0.25  4.462e-02 -4.011e-03
   0.35  3.935e-02 -1.149e-02
   0.45  3.364e-02 -2.115e-03
   0.55  5.878e-02 -9.759e-03
   0.65  4.967e-02 -3.296e-04
   0.75  6.310e-02  1.363e-03
   0.85  4.896e-02  2.866e-03
   0.95  6.767e-02  2.272e-03
   1.05  5.832e-02  1.404e-03
   1.15  5.863e-02 -7.236e-03
   1.25  5.334e-02  6.926e-03
   1.35  4.365e-02 -4.302e-04
   1.45  5.628e-02  1.936e-03
   1.55  5.603e-02  2.044e-03
   1.65  4.035e-02  7.439e-03
   1.75  4.440e-02  5.599e-03
   1.85  3.965e-02  2.737e-03
   1.95  3.504e-02 -1.545e-03
   2.05  2.746e-02 -7.840e-04
   2.15  1.793e-02  1.222e-03
   2.25  8.874e-03  4.402e-03
   2.35  2.875e-03 -9.893e-04
   2.45  4.464e-03 -7.444e-04
   2.55  4.415e-03  2.740e-05
   2.65  6.064e-04 -3.046e-03
   2.75 -4.804e-04  1.618e-03
   2.85  9.622e-04  8.587e-04
   2.95 -9.261e-04  1.609e-03
   3.05 -1.939e-03 -5.730e-04
   3.15 -6.900e-04  2.105e-04
   3.25  6.122e-04 -9.090e-04
   3.35 -1.567e-04 -5.813e-05
   3.45 -7.966e-04  3.765e-04
   3.55 -2.337e-04  7.697e-04
   3.65  7.690e-04  1.283e-03
   3.75 -1.327e-04 -1.016e-03
   3.85  5.545e-04 -6.981e-04
   3.95  9.911e-05  9.911e-05
   4.05  3.371e-04 -3.371e-04
   4.15  3.558e-04 -3.558e-04
   4.25 -2.846e-04 -2.846e-04
   4.35 -2.882e-04  2.882e-04
   4.45 -8.285e-04 -2.013e-04
   4.55 -1.656e-04 -1.656e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.656e-04 -1.656e-04
   4.95  0.000e+00  0.000e+00
