-173.57  2.547e-04  1.592e-05
-160.71  3.105e-04  3.449e-05
-147.86  3.503e-04 -5.838e-05
-135.00  4.192e-04 -2.123e-05
-122.14  3.954e-04 -1.857e-05
-109.29  4.272e-04 -5.042e-05
 -96.43  5.015e-04  3.980e-05
 -83.57  6.872e-04  1.194e-04
 -70.71  8.942e-04 -1.327e-05
 -57.86  1.093e-03 -4.776e-05
 -45.00  1.255e-03  3.980e-05
 -32.14  1.396e-03 -9.552e-05
 -19.29  1.324e-03  2.653e-06
  -6.43  1.526e-03 -7.164e-05
   6.43  1.483e-03  2.653e-06
  19.29  1.351e-03  2.919e-05
  32.14  1.284e-03  1.592e-05
  45.00  1.043e-03  7.960e-06
  57.86  8.332e-04 -5.307e-05
  70.71  9.154e-04 -8.756e-05
  83.57  7.668e-04  8.226e-05
  96.43  7.191e-04 -8.226e-05
 109.29  5.493e-04 -1.327e-05
 122.14  4.909e-04 -5.042e-05
 135.00  3.980e-04 -2.123e-05
 147.86  3.025e-04 -4.246e-05
 160.71  3.211e-04  5.572e-05
 173.57  2.839e-04  2.919e-05
