-173.57  3.931e-04  1.319e-05
-160.71  3.324e-04  4.749e-05
-147.86  3.905e-04 -4.749e-05
-135.00  4.433e-04  7.915e-05
-122.14  4.855e-04  1.055e-05
-109.29  5.356e-04 -1.847e-05
 -96.43  4.987e-04 -8.707e-05
 -83.57  6.834e-04 -1.609e-04
 -70.71  7.256e-04  2.638e-06
 -57.86  8.918e-04  1.372e-04
 -45.00  1.177e-03 -2.111e-05
 -32.14  1.288e-03  1.583e-05
 -19.29  1.332e-03  8.707e-05
  -6.43  1.478e-03  2.216e-04
   6.43  1.530e-03  1.900e-04
  19.29  1.325e-03 -3.694e-05
  32.14  1.216e-03  1.319e-05
  45.00  1.198e-03  3.166e-05
  57.86  1.026e-03  1.293e-04
  70.71  7.731e-04 -4.485e-05
  83.57  6.332e-04  4.222e-05
  96.43  6.200e-04  7.652e-05
 109.29  3.984e-04  3.430e-05
 122.14  5.462e-04 -3.430e-05
 135.00  4.116e-04  1.108e-04
 147.86  3.958e-04  0.000e+00
 160.71  3.351e-04  7.915e-06
 173.57  3.641e-04 -1.055e-05
