   0.05  5.467e-02  5.828e-03
   0.15  3.260e-02  1.370e-02
   0.25  4.881e-02 -2.392e-02
   0.35  6.128e-02  2.044e-02
   0.45  3.118e-02  2.391e-02
   0.55  4.430e-02  2.258e-02
   0.65  5.760e-02 -9.635e-04
   0.75  5.455e-02  5.087e-03
   0.85  6.851e-02  6.117e-03
   0.95  6.061e-02 -8.256e-03
   1.05  4.914e-02  1.087e-04
   1.15  4.424e-02 -7.023e-03
   1.25  4.063e-02  6.840e-03
   1.35  5.092e-02 -1.348e-02
   1.45  5.295e-02 -1.672e-03
   1.55  3.854e-02 -6.444e-03
   1.65  3.922e-02  1.221e-02
   1.75  4.500e-02  1.508e-03
   1.85  2.963e-02  1.460e-04
   1.95  3.938e-02  6.302e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
