   0.05  1.306e-01  3.358e-02
   0.15  1.191e-01 -5.767e-03
   0.25  1.384e-01 -1.696e-02
   0.35  1.231e-01 -7.124e-03
   0.45  1.167e-01 -1.018e-02
   0.55  1.150e-01  2.476e-02
   0.65  1.449e-01  2.748e-02
   0.75  1.177e-01  2.680e-02
   0.85  1.459e-01  1.018e-02
   0.95  1.462e-01  8.481e-03
   1.05  1.248e-01 -5.428e-03
   1.15  1.449e-01 -7.124e-03
   1.25  1.242e-01  1.357e-03
   1.35  1.106e-01  6.785e-04
   1.45  1.119e-01 -6.785e-04
   1.55  1.109e-01  9.838e-03
   1.65  1.174e-01  5.428e-03
   1.75  9.532e-02 -3.392e-04
   1.85  1.041e-01  7.124e-03
   1.95  8.888e-02  7.463e-03
   2.05  8.006e-02  0.000e+00
   2.15  5.055e-02 -6.445e-03
   2.25  4.580e-02  4.410e-03
   2.35  3.155e-02  3.392e-04
   2.45  2.069e-02 -1.018e-03
   2.55  1.968e-02 -4.071e-03
   2.65  1.323e-02  1.018e-03
   2.75  1.052e-02  2.375e-03
   2.85  7.802e-03  1.018e-03
   2.95  6.445e-03 -3.053e-03
   3.05  6.445e-03 -3.053e-03
   3.15  4.410e-03  1.018e-03
   3.25  5.088e-03 -1.018e-03
   3.35  2.375e-03  3.392e-04
   3.45  2.714e-03  0.000e+00
   3.55  3.053e-03 -1.018e-03
   3.65  2.375e-03  1.018e-03
   3.75  1.696e-03 -3.392e-04
   3.85  1.018e-03  3.392e-04
   3.95  1.357e-03  6.785e-04
   4.05  2.375e-03 -1.018e-03
   4.15  6.785e-04  0.000e+00
   4.25  1.018e-03 -3.392e-04
   4.35  3.392e-04  3.392e-04
   4.45  6.785e-04  6.785e-04
   4.55  1.018e-03  3.392e-04
   4.65  3.392e-04 -3.392e-04
   4.75  3.392e-04 -3.392e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
