   5.00  1.018e-05  5.021e-04  8.820e-04  5.224e-04 -3.392e-06 -9.498e-05  2.578e-04  1.289e-04
  15.00 -3.392e-06  5.292e-04  6.886e-04  6.038e-04  3.392e-06  9.498e-05  1.934e-04 -4.749e-05
  25.00  0.000e+00  6.106e-04  8.243e-04  2.917e-04  0.000e+00  6.785e-06  2.375e-05 -1.425e-04
  35.00  0.000e+00  5.292e-04  6.004e-04  3.392e-04  6.785e-06  1.153e-04  1.934e-04 -2.714e-05
  45.00 -6.785e-06  5.021e-04  5.631e-04  2.510e-04  0.000e+00  1.357e-04 -2.917e-04  1.560e-04
  55.00 -3.392e-06  5.360e-04  6.038e-04  4.071e-04 -4.410e-05 -1.221e-04 -2.035e-05  4.071e-05
  65.00  2.035e-05  4.037e-04  6.310e-04  1.900e-04  2.035e-05 -1.187e-04 -8.820e-05  9.498e-05
  75.00 -6.785e-06  5.224e-04  7.260e-04  3.528e-04  6.785e-06  8.820e-05  2.510e-04  2.714e-05
  85.00 -3.392e-05  6.988e-04  7.056e-04  2.917e-04  1.357e-05  4.071e-05 -9.498e-05  2.035e-05
  95.00  1.357e-05  5.156e-04  5.088e-04  3.528e-04 -4.071e-05  5.428e-05 -7.463e-05 -8.142e-05
 105.00  0.000e+00  5.699e-04  6.310e-04  3.935e-04 -2.714e-05  2.035e-05  2.646e-04  8.142e-05
 115.00  8.142e-05  5.190e-04  6.513e-04  2.782e-04  0.000e+00  2.375e-05 -4.071e-05  3.392e-05
 125.00  3.732e-05  4.715e-04  6.106e-04  3.528e-04  3.392e-06  8.481e-05 -5.428e-05  9.498e-05
 135.00  7.802e-05  4.647e-04  5.292e-04  2.646e-04  3.392e-06  1.696e-05 -1.628e-04 -6.106e-05
 145.00  1.018e-04  4.071e-04  7.395e-04  3.799e-04  0.000e+00 -1.357e-05 -6.785e-06  5.428e-05
 155.00  1.018e-04  4.546e-04  4.546e-04  3.799e-04  2.714e-05 -8.820e-05  1.560e-04 -2.714e-05
 165.00  5.088e-05  4.071e-04  5.903e-04  3.392e-04  1.018e-05  7.463e-05  6.785e-06  1.086e-04
 175.00  6.445e-05  5.088e-04  4.953e-04  2.239e-04  4.410e-05  1.018e-04 -1.425e-04  3.392e-05
 185.00  1.153e-04  4.783e-04  6.445e-04  3.121e-04 -6.785e-06  1.052e-04 -3.392e-05 -1.357e-05
 195.00  7.124e-05  4.274e-04  4.274e-04  3.392e-04  3.392e-06  7.463e-05 -6.106e-05  0.000e+00
 205.00  1.187e-04  4.987e-04  4.410e-04  4.342e-04 -1.018e-05  7.124e-05 -3.392e-05 -2.714e-05
 215.00  5.767e-05  3.732e-04  3.799e-04  3.392e-04 -5.767e-05 -2.714e-05 -8.142e-05  1.357e-05
 225.00  1.187e-04  4.987e-04  5.699e-04  2.985e-04  2.375e-05  4.410e-05  2.714e-05  2.714e-05
 235.00  1.187e-04  3.460e-04  5.970e-04  4.342e-04 -9.159e-05  2.714e-05 -5.428e-05  5.428e-05
 245.00  1.323e-04  3.833e-04  4.478e-04  3.189e-04 -2.375e-05 -7.802e-05  4.071e-05  3.392e-05
 255.00  1.662e-04  4.512e-04  5.428e-04  3.935e-04  7.124e-05 -1.696e-05  2.714e-05 -4.071e-05
 265.00  1.391e-04  4.342e-04  4.139e-04  2.985e-04  8.481e-05 -6.106e-05  2.103e-04  8.142e-05
 275.00  9.159e-05  3.664e-04  4.274e-04  3.664e-04 -7.802e-05  2.035e-05  3.392e-05  8.142e-05
 285.00  2.307e-04  2.985e-04  5.563e-04  3.189e-04 -6.785e-06  1.357e-05  1.357e-04  6.785e-06
 295.00  1.391e-04  2.544e-04  5.224e-04  4.749e-04 -3.392e-06 -1.696e-05 -6.785e-06  1.900e-04
 305.00  2.612e-04  3.460e-04  3.732e-04  4.410e-04  5.767e-05  4.749e-05 -2.035e-05 -3.392e-05
 315.00  1.934e-04  3.392e-04  3.189e-04  2.714e-04 -3.053e-05 -2.714e-05  8.820e-05  4.071e-05
 325.00  2.883e-04  3.189e-04  2.442e-04  2.035e-04  1.119e-04  6.785e-06  1.764e-04  0.000e+00
 335.00  2.442e-04  4.274e-04  5.292e-04  2.442e-04  3.392e-05  8.142e-05  1.628e-04  5.428e-05
 345.00  2.307e-04  3.257e-04  3.324e-04  2.442e-04  5.428e-05  9.498e-05  4.749e-05 -5.428e-05
 355.00  2.646e-04  2.748e-04  2.578e-04  3.121e-04  5.428e-05  5.088e-05  4.071e-05  5.428e-05
 365.00  2.748e-04  2.103e-04  3.596e-04  3.867e-04  3.392e-06 -6.785e-06 -6.785e-06  7.463e-05
 375.00  1.594e-04  3.257e-04  2.917e-04  1.086e-04  4.410e-05 -2.035e-05  3.392e-05 -4.071e-05
 385.00  2.035e-04  2.409e-04  3.664e-04  4.342e-04  7.463e-05  7.802e-05  2.714e-05 -5.428e-05
 395.00  2.816e-04  2.782e-04  3.664e-04  2.917e-04  2.375e-05  4.071e-05  2.714e-05 -6.106e-05
 405.00  2.714e-04  2.612e-04  2.985e-04  2.917e-04  2.035e-05  3.392e-06 -1.357e-05 -3.392e-05
 415.00  1.866e-04  2.883e-04  2.850e-04  2.850e-04  5.767e-05 -1.187e-04  0.000e+00  0.000e+00
 425.00  2.883e-04  2.273e-04  2.782e-04  3.324e-04  1.527e-04 -3.053e-05  3.392e-05  3.392e-05
 435.00  2.782e-04  1.900e-04  2.578e-04  3.257e-04  2.714e-05 -1.357e-05 -8.142e-05 -5.428e-05
 445.00  2.612e-04  2.137e-04  2.578e-04  3.732e-04  5.767e-05 -1.696e-05  0.000e+00 -4.749e-05
 455.00  2.612e-04  1.900e-04  2.850e-04  2.850e-04  5.088e-05  0.000e+00 -1.357e-05 -4.071e-05
 465.00  2.850e-04  2.375e-04  3.596e-04  2.612e-04  6.785e-05  1.357e-05 -6.106e-05 -8.481e-05
 475.00  3.291e-04  2.578e-04  2.850e-04  1.968e-04  9.159e-05  5.428e-05 -2.714e-05 -6.785e-06
 485.00  4.071e-04  2.544e-04  1.968e-04  2.850e-04 -1.153e-04  2.375e-05  4.749e-05 -1.357e-05
 495.00  2.850e-04  1.425e-04  2.646e-04  2.510e-04  4.749e-05  2.714e-05 -6.106e-05  4.749e-05
 505.00  2.409e-04  1.459e-04  1.696e-04  2.816e-04 -3.732e-05 -3.053e-05 -4.749e-05  3.732e-05
 515.00  2.782e-04  1.493e-04  1.764e-04  2.917e-04 -3.392e-05  1.357e-05  1.357e-05  7.463e-05
 525.00  3.596e-04  2.001e-04  1.832e-04  1.560e-04 -4.071e-05  3.053e-05 -3.392e-05 -6.106e-05
 535.00  2.680e-04  1.696e-04  1.900e-04  2.816e-04  1.696e-05  2.035e-05  2.714e-05  5.088e-05
 545.00  2.510e-04  1.798e-04  1.968e-04  2.171e-04  2.035e-05 -3.053e-05  4.749e-05  6.785e-05
 555.00  3.189e-04  1.628e-04  1.153e-04  2.375e-04 -3.392e-05 -2.035e-05  2.035e-05  5.428e-05
 565.00  2.917e-04  1.289e-04  7.463e-05  2.171e-04  4.749e-05  2.035e-05  3.392e-05  2.035e-05
 575.00  2.816e-04  1.968e-04  1.560e-04  1.900e-04  3.392e-06 -4.071e-05 -2.035e-05 -1.357e-05
 585.00  3.053e-04  1.391e-04  2.035e-04  2.578e-04  2.714e-05  3.392e-06  2.714e-05  1.357e-05
 595.00  2.850e-04  1.866e-04  1.357e-04  2.442e-04 -4.071e-05 -4.410e-05  6.785e-05  0.000e+00
 605.00  2.748e-04  1.968e-04  1.425e-04  2.714e-04  3.053e-05 -3.392e-05 -6.106e-05 -5.428e-05
 615.00  3.019e-04  9.159e-05  1.153e-04  2.307e-04 -3.732e-05 -3.392e-06 -6.106e-05  1.357e-05
 625.00  3.019e-04  1.425e-04  1.425e-04  2.442e-04  5.767e-05  1.357e-05  4.749e-05 -2.714e-05
 635.00  3.664e-04  1.866e-04  7.463e-05  2.035e-04 -2.714e-05 -1.696e-05 -6.785e-06 -1.357e-05
 645.00  2.951e-04  1.052e-04  1.357e-04  2.239e-04  5.088e-05  2.375e-05  6.785e-05 -3.392e-05
 655.00  3.189e-04  1.018e-04  6.106e-05  2.239e-04  6.785e-06  0.000e+00  6.785e-06  3.392e-05
 665.00  2.646e-04  1.052e-04  1.628e-04  2.307e-04 -2.035e-05  3.732e-05  0.000e+00 -6.785e-05
 675.00  3.155e-04  1.086e-04  9.498e-05  3.189e-04 -2.375e-05  0.000e+00 -2.714e-05 -6.785e-06
 685.00  3.291e-04  1.662e-04  6.785e-05  2.239e-04 -3.392e-06 -4.410e-05  0.000e+00  6.106e-05
 695.00  2.883e-04  1.493e-04  2.714e-05  2.239e-04  1.696e-05 -1.357e-05  0.000e+00 -2.035e-05
 705.00  3.392e-04  8.142e-05  6.106e-05  2.442e-04  3.392e-05  3.392e-05 -6.785e-06 -4.071e-05
 715.00  3.155e-04  8.481e-05  5.428e-05  1.560e-04 -3.053e-05 -3.732e-05  1.357e-05  4.749e-05
 725.00  2.239e-04  1.086e-04  5.428e-05  1.560e-04 -2.035e-05  6.785e-06  2.714e-05 -4.749e-05
 735.00  2.646e-04  1.323e-04  1.018e-04  1.730e-04 -1.357e-05  3.053e-05  3.392e-05 -1.696e-05
 745.00  1.798e-04  9.838e-05  8.142e-05  2.442e-04 -5.088e-05  1.018e-05  4.071e-05  5.428e-05
 755.00  2.035e-04  5.088e-05  6.106e-05  1.900e-04 -3.392e-05 -3.392e-06 -4.749e-05 -4.071e-05
 765.00  2.442e-04  4.410e-05  6.785e-05  1.764e-04 -4.749e-05 -2.375e-05 -2.714e-05 -6.785e-05
 775.00  2.375e-04  7.802e-05  4.749e-05  1.493e-04 -6.106e-05  1.696e-05  2.035e-05  0.000e+00
 785.00  2.409e-04  7.124e-05  3.392e-05  1.832e-04  3.053e-05 -3.392e-06 -2.035e-05 -3.392e-05
 795.00  2.544e-04  5.428e-05  0.000e+00  2.035e-04  3.053e-05 -3.392e-05 -1.357e-05  1.357e-05
 805.00  2.171e-04  8.820e-05  2.714e-05  1.425e-04  2.714e-05  0.000e+00  0.000e+00  3.392e-05
 815.00  2.273e-04  9.838e-05  2.714e-05  1.900e-04 -1.696e-05 -1.018e-05 -1.357e-05  0.000e+00
 825.00  2.850e-04  7.463e-05  1.357e-05  1.221e-04  0.000e+00  0.000e+00  1.357e-05 -1.357e-05
 835.00  2.001e-04  7.124e-05  3.392e-05  1.221e-04  3.392e-06  1.018e-05 -6.785e-06  0.000e+00
 845.00  2.544e-04  8.820e-05  4.071e-05  1.221e-04  1.696e-05 -6.785e-06  1.357e-05  2.714e-05
 855.00  2.035e-04  5.767e-05  2.035e-05  1.187e-04 -6.785e-06 -3.392e-06 -6.785e-06 -3.392e-06
 865.00  2.035e-04  6.445e-05  2.035e-05  1.153e-04  6.785e-06 -3.392e-06 -2.035e-05  2.035e-05
 875.00  1.391e-04  7.802e-05  6.785e-06  1.221e-04 -5.088e-05  1.696e-05 -2.035e-05  4.071e-05
 885.00  2.205e-04  2.375e-05  2.035e-05  1.357e-04  5.767e-05  3.053e-05  6.785e-06  0.000e+00
 895.00  1.900e-04  9.159e-05  2.035e-05  1.425e-04  1.357e-05 -1.018e-05 -6.785e-06 -6.785e-06
 905.00  2.782e-04  8.142e-05  3.392e-05  1.153e-04  2.714e-05  1.357e-05  6.785e-06 -6.785e-06
 915.00  2.307e-04  6.445e-05  2.714e-05  1.086e-04  0.000e+00 -2.375e-05  2.714e-05 -2.714e-05
 925.00  2.205e-04  4.410e-05  2.714e-05  1.086e-04 -1.018e-05 -3.392e-06 -1.357e-05  8.142e-05
 935.00  1.934e-04  5.088e-05  3.392e-05  1.357e-04  3.392e-06  3.053e-05  6.785e-06  2.714e-05
 945.00  2.307e-04  6.106e-05  3.392e-05  1.153e-04 -2.714e-05  1.357e-05  2.035e-05 -2.035e-05
 955.00  2.341e-04  6.445e-05  2.035e-05  4.749e-05 -1.018e-05  1.696e-05 -6.785e-06  6.785e-06
 965.00  1.662e-04  6.445e-05  1.357e-05  6.106e-05  3.392e-06 -2.375e-05  0.000e+00 -6.785e-06
 975.00  1.730e-04  4.410e-05  0.000e+00  1.086e-04 -4.410e-05  3.053e-05  0.000e+00 -2.714e-05
 985.00  1.493e-04  4.749e-05  3.392e-05  9.498e-05  2.035e-05  1.357e-05 -3.392e-05  2.714e-05
 995.00  2.069e-04  3.053e-05  0.000e+00  9.498e-05  5.767e-05 -1.018e-05  0.000e+00 -1.357e-05
