   0.05  4.922e-01 -4.927e-02
   0.15  3.601e-01 -2.692e-02
   0.25  3.886e-01 -3.200e-02
   0.35  3.647e-01 -6.096e-03
   0.45  3.114e-01 -2.895e-02
   0.55  3.500e-01 -1.168e-02
   0.65  2.779e-01 -5.029e-02
   0.75  2.326e-01  6.502e-02
   0.85  2.560e-01  1.930e-02
   0.95  2.093e-01 -1.016e-03
   1.05  1.661e-01  1.270e-02
   1.15  1.834e-01 -1.524e-03
   1.25  1.570e-01 -2.184e-02
   1.35  1.321e-01  9.143e-03
   1.45  9.601e-02 -1.676e-02
   1.55  8.585e-02 -2.489e-02
   1.65  7.772e-02  9.651e-03
   1.75  9.347e-02 -2.540e-02
   1.85  6.858e-02  4.572e-03
   1.95  5.435e-02 -6.604e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
