   0.05  2.675e-02 -3.433e-03
   0.15  3.100e-02 -2.561e-03
   0.25  2.577e-02 -5.448e-05
   0.35  2.348e-02  1.362e-03
   0.45  2.708e-02  7.791e-03
   0.55  4.522e-03 -1.798e-03
   0.65  7.383e-03  1.087e-02
   0.75  4.440e-03  3.405e-03
   0.85  2.561e-03  3.868e-03
   0.95  2.642e-03 -5.203e-03
   1.05  1.444e-03  4.005e-03
   1.15 -2.534e-03 -1.226e-03
   1.25 -1.934e-03 -1.389e-03
   1.35 -2.179e-04  4.359e-04
   1.45  7.900e-04 -2.207e-03
   1.55 -2.043e-03 -2.452e-04
   1.65  4.631e-04 -2.997e-04
   1.75 -7.900e-04  1.362e-04
   1.85 -4.086e-04 -6.266e-04
   1.95 -8.990e-04  3.541e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
