-173.57  1.610e-05  1.271e-06
-160.71  1.017e-05 -8.475e-07
-147.86  2.182e-05  3.178e-06
-135.00  2.966e-06  1.737e-05
-122.14 -2.119e-06  1.144e-05
-109.29  1.886e-05 -1.059e-06
 -96.43  2.119e-06 -7.204e-06
 -83.57  1.250e-05  2.331e-06
 -70.71  5.403e-05  8.687e-06
 -57.86  6.759e-05 -1.038e-05
 -45.00  5.106e-05  3.369e-05
 -32.14  1.199e-04  1.441e-05
 -19.29  9.365e-05  1.271e-05
  -6.43  1.134e-04  3.157e-05
   6.43  1.146e-04  1.971e-05
  19.29  1.078e-04  1.589e-05
  32.14  8.751e-05 -2.119e-07
  45.00  4.238e-05 -4.238e-06
  57.86  6.865e-05  1.949e-05
  70.71  3.051e-05 -1.441e-05
  83.57  1.462e-05 -7.416e-06
  96.43  2.373e-05 -2.627e-05
 109.29  1.907e-05 -1.610e-05
 122.14  2.839e-05  1.865e-05
 135.00 -2.754e-06 -6.145e-06
 147.86  2.204e-05  1.271e-06
 160.71  9.747e-06 -1.356e-05
 173.57  1.441e-05 -1.271e-06
