-173.57  2.974e-04  7.895e-06
-160.71  2.842e-04  5.263e-05
-147.86  3.158e-04  1.579e-05
-135.00  3.500e-04 -9.737e-05
-122.14  4.263e-04 -3.684e-05
-109.29  5.237e-04  2.895e-05
 -96.43  5.105e-04  4.737e-05
 -83.57  6.553e-04 -9.737e-05
 -70.71  7.947e-04 -1.053e-04
 -57.86  9.763e-04  2.368e-05
 -45.00  1.024e-03 -5.526e-05
 -32.14  1.418e-03  1.184e-04
 -19.29  1.403e-03 -8.158e-05
  -6.43  1.458e-03 -1.053e-04
   6.43  1.579e-03 -1.211e-04
  19.29  1.403e-03 -1.658e-04
  32.14  1.429e-03  3.421e-05
  45.00  1.266e-03 -1.500e-04
  57.86  1.168e-03  1.263e-04
  70.71  9.737e-04  1.368e-04
  83.57  6.500e-04 -1.842e-05
  96.43  6.105e-04 -9.474e-05
 109.29  4.237e-04  5.526e-05
 122.14  4.053e-04  3.684e-05
 135.00  3.184e-04 -3.421e-05
 147.86  3.158e-04  4.737e-05
 160.71  3.632e-04  3.684e-05
 173.57  3.079e-04 -1.316e-05
