   0.05  2.932e-02 -3.641e-03
   0.15  4.352e-02 -2.598e-03
   0.25  2.451e-02 -2.599e-02
   0.35  4.884e-02 -1.808e-02
   0.45  3.094e-02 -4.422e-03
   0.55  4.084e-02  1.026e-02
   0.65  5.608e-02  1.128e-03
   0.75  7.087e-02 -1.353e-02
   0.85  5.698e-02  3.310e-04
   0.95  5.411e-02 -4.865e-03
   1.05  5.169e-02 -5.294e-03
   1.15  7.059e-02  1.135e-02
   1.25  6.027e-02  1.133e-02
   1.35  6.215e-02  5.308e-03
   1.45  6.618e-02 -3.492e-03
   1.55  5.746e-02 -4.881e-03
   1.65  5.152e-02 -3.332e-03
   1.75  5.042e-02  2.290e-03
   1.85  3.975e-02  4.516e-03
   1.95  4.008e-02  1.110e-03
   2.05  2.879e-02 -5.167e-03
   2.15  1.650e-02 -9.905e-03
   2.25  1.326e-02 -4.361e-03
   2.35  7.223e-03 -1.965e-05
   2.45  6.850e-03  2.033e-04
   2.55  3.484e-03 -2.450e-03
   2.65  3.314e-03  3.925e-03
   2.75 -8.420e-05 -1.632e-04
   2.85  4.834e-03 -4.794e-03
   2.95  7.575e-04 -2.311e-04
   3.05 -9.743e-04  2.264e-03
   3.15 -1.410e-03  1.922e-03
   3.25 -1.585e-03  2.964e-05
   3.35 -7.110e-04 -5.397e-04
   3.45  1.379e-05  3.819e-04
   3.55  7.927e-04  1.474e-04
   3.65 -5.711e-04 -1.044e-04
   3.75  1.186e-04 -4.474e-04
   3.85 -1.853e-04  1.853e-04
   3.95 -4.231e-04  1.265e-04
   4.05  4.342e-04 -1.068e-03
   4.15  1.501e-05  6.907e-04
   4.25  2.901e-04  2.901e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.670e-04  1.670e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.454e-04 -3.454e-04
   4.95  2.272e-04  2.272e-04
