   0.05  2.836e-02  2.836e-02
   0.15  3.526e-02  3.526e-02
   0.25  2.494e-02  2.494e-02
   0.35  2.963e-02  2.963e-02
   0.45  2.805e-02  2.805e-02
   0.55  1.773e-02  1.773e-02
   0.65  2.878e-02  2.878e-02
   0.75  1.797e-02  1.797e-02
   0.85  1.900e-02  1.900e-02
   0.95  1.881e-02  1.881e-02
   1.05  1.755e-02  1.755e-02
   1.15  1.673e-02  1.673e-02
   1.25  1.360e-02  1.360e-02
   1.35  1.294e-02  1.294e-02
   1.45  1.055e-02  1.055e-02
   1.55  9.577e-03  9.577e-03
   1.65  4.946e-03  4.946e-03
   1.75  6.551e-03  6.551e-03
   1.85  5.499e-03  5.499e-03
   1.95  3.868e-03  3.868e-03
   2.05  2.973e-03  2.973e-03
   2.15  1.579e-03  1.579e-03
   2.25  1.210e-03  1.210e-03
   2.35  7.893e-04  7.893e-04
   2.45  2.105e-04  2.105e-04
   2.55  3.683e-04  3.683e-04
   2.65 -2.105e-04 -2.105e-04
   2.75 -1.052e-04 -1.052e-04
   2.85 -5.262e-05 -5.262e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
