   0.05  1.296e-02  6.056e-04
   0.15  1.206e-02  3.901e-04
   0.25  1.232e-02 -4.368e-03
   0.35  1.456e-02 -2.502e-03
   0.45  1.272e-02  3.337e-03
   0.55  1.052e-02 -1.826e-03
   0.65  7.306e-03 -1.998e-03
   0.75  9.221e-03 -3.579e-04
   0.85  8.868e-03 -2.618e-05
   0.95  7.342e-03 -2.074e-03
   1.05  5.286e-03  1.947e-03
   1.15  5.168e-03  2.274e-03
   1.25  4.166e-03  1.752e-03
   1.35  3.806e-03 -6.710e-05
   1.45  4.018e-03 -3.538e-04
   1.55  6.162e-03  1.761e-03
   1.65  5.524e-03 -6.233e-04
   1.75  5.631e-03 -1.092e-03
   1.85  1.663e-03  1.396e-03
   1.95  2.402e-03 -8.060e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
