   5.00 -1.052e-06  6.104e-05  1.686e-04  8.156e-05  5.262e-07  1.052e-05  1.079e-05  2.631e-06
  15.00  2.105e-06  6.683e-05  1.936e-04  9.314e-05 -5.262e-07  1.210e-05  1.052e-05  6.841e-06
  25.00  3.947e-06  9.393e-05  1.984e-04  6.972e-05 -7.893e-07  9.209e-06 -2.631e-06  7.104e-06
  35.00  4.999e-06  8.393e-05  1.229e-04  1.200e-04  3.947e-06  1.842e-06  2.342e-05  3.157e-06
  45.00  3.683e-06  7.735e-05  1.471e-04  4.525e-05  2.631e-06  1.631e-05 -2.026e-05 -2.947e-05
  55.00 -2.894e-06  7.919e-05  1.500e-04  1.279e-04  3.420e-06 -1.026e-05  1.947e-05 -3.736e-05
  65.00  7.104e-06  6.998e-05  1.237e-04  5.157e-05  7.104e-06  1.421e-05 -3.210e-05 -3.789e-05
  75.00  6.841e-06  5.893e-05  1.384e-04  1.026e-04 -1.368e-05 -2.105e-06 -1.736e-05 -9.472e-06
  85.00  1.552e-05  8.603e-05  1.068e-04  1.226e-04  9.209e-06  8.682e-06 -1.105e-05 -1.316e-05
  95.00  7.893e-07  8.893e-05  1.216e-04  1.147e-04  8.682e-06 -1.210e-05 -3.315e-05 -2.105e-06
 105.00  1.342e-05  7.893e-05  1.100e-04  8.261e-05 -9.209e-06  1.316e-05 -1.526e-05 -7.893e-06
 115.00  6.578e-06  8.051e-05  1.121e-04  1.137e-04 -1.131e-05 -1.052e-06  1.631e-05 -1.052e-05
 125.00  2.578e-05  7.840e-05  1.368e-04  1.023e-04 -2.105e-06 -2.105e-06 -3.683e-05  1.316e-06
 135.00  2.789e-05  7.104e-05  1.068e-04  1.068e-04  4.736e-06  0.000e+00  4.578e-05  7.893e-06
 145.00  3.262e-05  6.078e-05  8.893e-05  8.051e-05 -1.105e-05  7.104e-06  5.788e-06 -3.683e-06
 155.00  4.052e-05  7.498e-05  1.147e-04  9.761e-05 -3.683e-06  1.500e-05  1.052e-05  1.394e-05
 165.00  3.973e-05  6.893e-05  8.261e-05  8.340e-05 -3.947e-06  6.841e-06  1.842e-05  1.605e-05
 175.00  3.868e-05  6.893e-05  8.945e-05  4.867e-05 -1.342e-05  2.631e-06 -9.472e-06 -6.051e-06
 185.00  2.631e-05  5.499e-05  3.894e-05  9.472e-05  4.736e-06 -1.342e-05  3.157e-06  3.262e-05
 195.00  3.131e-05  5.709e-05  5.367e-05  4.578e-05 -1.605e-05 -2.394e-05  8.419e-06  2.157e-05
 205.00  4.367e-05  5.104e-05  8.419e-05  7.683e-05  3.683e-06 -9.472e-06 -1.052e-05 -1.263e-05
 215.00  3.131e-05  5.867e-05  5.736e-05  8.209e-05  5.525e-06  2.631e-07  2.789e-05  1.158e-05
 225.00  3.920e-05  6.709e-05  5.472e-05  7.604e-05 -7.893e-07  2.368e-06  6.314e-06 -2.289e-05
 235.00  4.236e-05  5.578e-05  7.051e-05  6.683e-05  1.552e-05 -1.894e-05 -2.841e-05  1.421e-05
 245.00  6.578e-05  5.104e-05  4.631e-05  6.683e-05  5.262e-06  2.105e-06 -1.579e-05  2.999e-05
 255.00  4.762e-05  3.973e-05  6.157e-05  6.314e-05  8.156e-06  7.893e-07  5.788e-06  1.473e-05
 265.00  4.920e-05  4.604e-05  6.578e-05  7.551e-05  2.894e-06 -5.525e-06 -9.998e-06 -1.237e-05
 275.00  5.394e-05  5.683e-05  4.052e-05  1.013e-04 -5.525e-06 -3.157e-06 -2.578e-05 -2.552e-05
