   0.05  3.729e-01  1.724e-02
   0.15  3.976e-01  1.930e-02
   0.25  3.844e-01  3.500e-02
   0.35  3.116e-01 -3.680e-02
   0.45  3.132e-01 -2.187e-02
   0.55  2.859e-01 -1.004e-02
   0.65  2.797e-01 -1.107e-02
   0.75  2.352e-01  2.625e-02
   0.85  1.765e-01 -4.632e-03
   0.95  1.467e-01 -2.110e-02
   1.05  1.629e-01 -6.433e-03
   1.15  1.413e-01 -7.720e-04
   1.25  1.364e-01  1.544e-02
   1.35  1.220e-01  1.647e-02
   1.45  1.166e-01 -5.919e-03
   1.55  1.058e-01  3.345e-03
   1.65  7.849e-02  1.261e-02
   1.75  9.290e-02  5.404e-03
   1.85  6.124e-02  3.088e-03
   1.95  6.974e-02  2.573e-04
   2.05  3.397e-02  1.390e-02
   2.15  4.117e-02 -5.147e-03
   2.25  2.573e-02  5.661e-03
   2.35  1.364e-02  5.404e-03
   2.45  1.930e-02 -2.831e-03
   2.55  0.000e+00 -3.603e-03
   2.65  1.055e-02  4.375e-03
   2.75  2.573e-03  0.000e+00
   2.85  9.778e-03  1.029e-03
   2.95  4.375e-03  2.573e-04
   3.05  3.345e-03 -2.573e-04
   3.15  7.720e-04 -1.801e-03
   3.25  1.287e-03 -1.801e-03
   3.35  2.059e-03  0.000e+00
   3.45  0.000e+00  1.029e-03
   3.55  4.889e-03  2.573e-04
   3.65  5.147e-04 -1.029e-03
   3.75  1.801e-03 -7.720e-04
   3.85 -7.720e-04  7.720e-04
   3.95  0.000e+00  1.029e-03
   4.05  5.147e-04 -1.544e-03
   4.15  1.544e-03  1.029e-03
   4.25 -2.573e-04 -2.573e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.029e-03  5.147e-04
   4.55  0.000e+00  0.000e+00
   4.65  5.147e-04  5.147e-04
   4.75  5.147e-04  0.000e+00
   4.85  7.720e-04  7.720e-04
   4.95  5.147e-04  0.000e+00
