   0.05  2.218e-01  2.525e-02
   0.15  2.567e-01 -1.396e-02
   0.25  2.069e-01  7.832e-04
   0.35  1.895e-01 -3.261e-02
   0.45  1.874e-01 -3.609e-02
   0.55  1.601e-01  1.646e-02
   0.65  1.390e-01  1.578e-02
   0.75  1.109e-01  2.572e-02
   0.85  8.144e-02 -1.659e-02
   0.95  8.253e-02 -6.802e-03
   1.05  6.620e-02 -1.192e-02
   1.15  5.306e-02 -1.659e-02
   1.25  6.213e-02  1.514e-02
   1.35  4.489e-02 -1.191e-02
   1.45  4.672e-02  1.314e-02
   1.55  4.084e-02 -9.572e-03
   1.65  2.059e-02  4.280e-03
   1.75  1.692e-02 -6.179e-03
   1.85  2.309e-02  1.007e-02
   1.95  1.119e-02 -6.180e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
