   5.00  0.000e+00  5.443e-04  7.423e-04  1.485e-04  0.000e+00  3.711e-05  1.113e-04  2.722e-04
  15.00  0.000e+00  5.938e-04  4.454e-04  2.845e-04  0.000e+00 -2.474e-05  1.732e-04 -1.361e-04
  25.00  0.000e+00  5.134e-04  4.949e-04  8.660e-05  0.000e+00 -5.567e-05 -9.897e-05  1.237e-05
  35.00  1.856e-05  6.495e-04  4.144e-04 -8.660e-05  1.856e-05  1.856e-05 -4.330e-05 -2.103e-04
  45.00 -1.237e-05  5.010e-04  7.052e-04  2.227e-04  2.474e-05 -3.093e-05  1.237e-05  7.423e-05
  55.00  1.237e-05  4.701e-04  5.443e-04  2.474e-04 -1.237e-05 -1.485e-04 -4.949e-05 -9.897e-05
  65.00 -2.474e-05  5.072e-04  6.557e-04  1.485e-04 -2.474e-05  6.186e-05 -1.237e-05  7.423e-05
  75.00  0.000e+00  4.083e-04  5.815e-04  2.598e-04 -3.711e-05  0.000e+00  8.660e-05 -1.361e-04
  85.00  6.186e-06  5.134e-04  7.918e-04  2.474e-04  4.330e-05 -1.052e-04 -9.897e-05  1.237e-04
  95.00 -2.474e-05  3.588e-04  5.815e-04  1.361e-04  2.474e-05 -9.897e-05 -2.103e-04  1.361e-04
 105.00  7.423e-05  3.959e-04  4.949e-04  4.083e-04 -4.949e-05 -8.660e-05 -1.485e-04 -1.856e-04
 115.00 -2.474e-05  4.577e-04  6.804e-04  2.227e-04  0.000e+00 -2.474e-05 -2.598e-04 -7.423e-05
 125.00  1.856e-05  6.371e-04  3.464e-04  3.340e-04 -8.041e-05 -1.794e-04 -2.474e-05 -2.351e-04
 135.00  1.856e-05  1.979e-04  7.299e-04  3.464e-04 -6.804e-05  7.423e-05 -8.660e-05  1.237e-04
 145.00  7.423e-05  6.062e-04  3.217e-04  4.701e-04 -1.237e-05 -7.423e-05 -7.423e-05 -3.711e-04
 155.00  6.186e-06  4.392e-04  5.691e-04  3.464e-04 -8.041e-05 -6.186e-06  4.949e-05  1.732e-04
 165.00  9.279e-05  4.330e-04  3.588e-04  3.340e-04  9.279e-05 -3.711e-05 -6.186e-05  2.845e-04
 175.00  9.897e-05  4.516e-04  3.588e-04  1.113e-04 -2.474e-05  3.093e-05  6.186e-05 -1.608e-04
 185.00  3.711e-05  5.567e-04  5.567e-04  4.083e-04 -2.474e-05  2.474e-05 -2.845e-04 -2.351e-04
 195.00  2.474e-05  5.382e-04  5.691e-04  1.979e-04  4.949e-05  1.299e-04 -7.423e-05 -4.949e-05
 205.00  3.711e-05  4.021e-04  6.309e-04  8.660e-05 -7.423e-05  1.175e-04 -3.340e-04 -6.186e-05
 215.00 -2.474e-05  3.650e-04  4.206e-04  3.835e-04  4.949e-05  5.567e-05 -1.237e-04 -8.660e-05
 225.00  1.237e-05  4.144e-04  4.083e-04  4.577e-04  6.186e-05 -6.804e-05  2.845e-04  1.113e-04
 235.00  3.711e-05  4.144e-04  3.835e-04  3.093e-04  9.897e-05 -8.041e-05  1.113e-04  1.361e-04
 245.00  5.567e-05  4.701e-04  4.701e-04  3.711e-04 -1.052e-04  8.660e-05  0.000e+00  0.000e+00
 255.00  7.423e-05  3.959e-04  3.093e-04  1.979e-04 -1.237e-05  1.237e-05 -1.237e-05 -9.897e-05
 265.00  9.279e-05  4.206e-04  5.443e-04  2.722e-04  6.186e-06 -1.237e-05 -1.732e-04  7.423e-05
 275.00  5.567e-05  3.711e-04  3.217e-04  3.588e-04 -8.041e-05 -1.237e-05  1.237e-04  1.361e-04
 285.00 -3.093e-05  4.021e-04  5.691e-04  3.835e-04 -1.052e-04  1.423e-04  4.949e-05  6.186e-05
 295.00  3.093e-05  3.959e-04  4.577e-04  3.959e-04 -1.175e-04 -1.237e-04  1.856e-04 -7.423e-05
 305.00  1.856e-05  3.340e-04  4.949e-04  3.588e-04 -6.186e-06  6.186e-05 -2.474e-05  3.711e-05
 315.00 -3.711e-05  3.155e-04  6.062e-04  1.979e-04 -3.711e-05 -6.186e-06 -3.711e-05  4.949e-05
 325.00  4.330e-05  4.268e-04  5.567e-04  2.227e-04 -1.856e-05  6.804e-05 -1.237e-05  4.949e-05
