   0.05  2.521e-02  6.336e-03
   0.15  1.787e-02  6.012e-03
   0.25  1.194e-02  3.208e-03
   0.35  1.669e-02 -2.399e-03
   0.45  1.628e-02 -9.706e-04
   0.55  1.553e-02  3.505e-03
   0.65  1.197e-02 -3.127e-03
   0.75  1.264e-02  4.826e-03
   0.85  3.586e-03 -7.279e-04
   0.95  7.899e-03  4.394e-03
   1.05  7.252e-03  3.046e-03
   1.15  3.397e-03  9.706e-04
   1.25  1.860e-03  2.426e-04
   1.35 -8.088e-05  1.968e-03
   1.45 -1.186e-03  6.470e-04
   1.55 -4.583e-04  2.076e-03
   1.65 -8.627e-04  5.931e-04
   1.75  1.618e-04  4.421e-03
   1.85  4.314e-04  3.774e-04
   1.95 -1.078e-03 -1.132e-03
   2.05 -9.436e-04  1.213e-03
   2.15 -1.725e-03 -1.779e-03
   2.25 -1.618e-04  4.314e-04
   2.35 -8.088e-05 -1.887e-04
   2.45  7.818e-04 -6.201e-04
   2.55 -3.235e-04 -2.157e-04
   2.65 -1.105e-03 -4.044e-04
   2.75  5.392e-04  8.088e-04
   2.85 -1.887e-04 -7.279e-04
   2.95 -1.348e-04 -9.436e-04
   3.05 -5.931e-04 -3.774e-04
   3.15 -1.618e-04  3.774e-04
   3.25  1.887e-04 -1.348e-04
   3.35  3.774e-04  1.078e-04
   3.45 -8.088e-05  8.088e-05
   3.55 -2.696e-05  2.696e-05
   3.65  5.392e-05  1.618e-04
   3.75 -1.887e-04  8.088e-05
   3.85 -1.078e-04 -1.618e-04
   3.95  2.696e-05  8.088e-05
   4.05  1.618e-04  2.157e-04
   4.15 -2.696e-05 -1.887e-04
   4.25  0.000e+00  1.618e-04
   4.35 -2.696e-05  8.088e-05
   4.45 -8.088e-05 -2.696e-05
   4.55 -8.088e-05 -2.696e-05
   4.65  0.000e+00  5.392e-05
   4.75  0.000e+00  0.000e+00
   4.85 -5.392e-05  0.000e+00
   4.95 -8.088e-05  8.088e-05
