   0.05  2.259e-02  1.170e-02
   0.15  2.890e-02  1.294e-03
   0.25  2.246e-02  3.046e-03
   0.35  1.434e-02 -9.059e-03
   0.45  2.300e-02  3.963e-03
   0.55  1.092e-02  5.850e-03
   0.65  7.225e-03 -8.627e-04
   0.75  2.831e-03  8.358e-04
   0.85  6.605e-03  7.468e-03
   0.95  8.519e-03  1.078e-03
   1.05  6.902e-03  3.343e-03
   1.15 -1.078e-03 -5.392e-04
   1.25 -4.448e-03  3.046e-03
   1.35 -3.774e-04 -5.931e-04
   1.45 -2.346e-03  1.914e-03
   1.55 -1.132e-03  2.211e-03
   1.65 -1.752e-03 -7.818e-04
   1.75  1.995e-03  2.696e-04
   1.85 -1.618e-03  8.088e-04
   1.95  1.456e-03 -2.588e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
