   0.05  1.921e-02  4.568e-03
   0.15  1.272e-02  5.179e-03
   0.25  9.126e-03  3.027e-03
   0.35  9.071e-03 -3.754e-03
   0.45  9.190e-03 -8.317e-04
   0.55  9.340e-03  2.113e-03
   0.65  3.873e-03 -3.747e-03
   0.75  9.407e-03  4.153e-03
   0.85  4.018e-03 -1.179e-03
   0.95  3.709e-03  1.622e-03
   1.05  5.261e-03  9.893e-04
   1.15  2.707e-03  1.282e-03
   1.25 -1.320e-03 -1.266e-03
   1.35  8.884e-04  1.388e-03
   1.45 -1.179e-03  1.890e-03
   1.55 -6.469e-04  1.025e-03
   1.65 -2.257e-03  2.090e-04
   1.75 -3.370e-04  3.164e-03
   1.85 -1.261e-03  8.276e-05
   1.95 -7.499e-04  1.328e-03
   2.05  8.285e-04 -5.618e-04
   2.15 -1.210e-03 -8.104e-04
   2.25 -6.707e-04 -9.518e-05
   2.35  8.851e-04  8.416e-04
   2.45  1.133e-03  4.016e-04
   2.55  3.002e-05  5.500e-04
   2.65 -5.640e-04  5.665e-04
   2.75  2.130e-04  7.202e-04
   2.85  1.989e-04 -3.192e-04
   2.95 -2.300e-04  4.999e-04
   3.05  2.182e-04  1.626e-04
   3.15 -5.842e-05  2.365e-04
   3.25  2.556e-04 -1.284e-04
   3.35  3.576e-05  4.160e-05
   3.45 -2.947e-04 -9.962e-05
   3.55 -1.323e-04  3.376e-05
   3.65 -1.277e-04  1.345e-04
   3.75 -1.206e-04 -2.296e-05
   3.85  1.663e-05  2.348e-04
   3.95  3.106e-05  1.682e-04
   4.05 -1.299e-04 -8.144e-05
   4.15  8.307e-06 -6.812e-05
   4.25  8.067e-05 -5.164e-05
   4.35  5.109e-05 -1.593e-05
   4.45  1.049e-05  5.709e-05
   4.55 -3.719e-05 -4.244e-06
   4.65  7.482e-05  8.122e-05
   4.75  0.000e+00  0.000e+00
   4.85  5.280e-06 -1.221e-05
   4.95 -1.918e-05  1.918e-05
