   0.05  2.497e-01  5.892e-03
   0.15  2.186e-01 -4.298e-02
   0.25  2.267e-01 -1.808e-02
   0.35  1.985e-01 -2.606e-02
   0.45  2.195e-01  1.034e-02
   0.55  1.417e-01  3.141e-02
   0.65  1.614e-01 -2.779e-02
   0.75  1.332e-01 -1.836e-02
   0.85  1.209e-01 -9.453e-03
   0.95  1.140e-01 -5.011e-03
   1.05  9.135e-02  3.927e-02
   1.15  8.624e-02 -7.261e-03
   1.25  5.458e-02 -9.052e-04
   1.35  6.781e-02  1.641e-02
   1.45  5.758e-02  1.239e-02
   1.55  4.261e-02  1.432e-02
   1.65  2.299e-02  1.896e-02
   1.75  1.950e-02  1.142e-02
   1.85  3.138e-02 -1.467e-03
   1.95  4.366e-02  1.313e-02
   2.05  6.617e-03  1.351e-02
   2.15  1.115e-02 -6.524e-03
   2.25  1.255e-02  2.748e-03
   2.35  2.850e-03  6.636e-03
   2.45  4.682e-03  4.551e-03
   2.55 -4.097e-03  7.553e-03
   2.65 -6.507e-06 -4.853e-03
   2.75  2.418e-03  1.824e-04
   2.85  3.051e-03 -4.713e-03
   2.95  2.165e-03 -5.734e-03
   3.05  1.121e-03 -1.470e-04
   3.15 -1.132e-03 -3.887e-04
   3.25 -2.443e-03 -9.619e-04
   3.35  2.571e-03 -4.379e-03
   3.45  1.068e-03  1.516e-03
   3.55  1.768e-04  1.198e-03
   3.65  1.161e-04 -1.292e-03
   3.75 -1.438e-04  2.553e-04
   3.85  1.648e-03  1.118e-03
   3.95  5.758e-04 -1.221e-03
   4.05 -2.537e-04 -2.537e-04
   4.15 -2.683e-04  1.672e-03
   4.25  9.516e-04  6.534e-04
   4.35  2.600e-04 -2.600e-04
   4.45 -4.723e-04 -4.723e-04
   4.55  0.000e+00  0.000e+00
   4.65  2.939e-04 -2.939e-04
   4.75  6.541e-05  6.541e-05
   4.85  0.000e+00  0.000e+00
   4.95  4.178e-04  4.178e-04
