   0.05  4.921e-01 -4.753e-02
   0.15  4.416e-01 -4.951e-02
   0.25  4.377e-01 -1.881e-02
   0.35  4.025e-01 -5.694e-02
   0.45  3.906e-01 -4.456e-03
   0.55  3.837e-01 -7.426e-03
   0.65  3.005e-01 -5.000e-02
   0.75  2.802e-01 -4.753e-02
   0.85  1.862e-01  9.902e-03
   0.95  2.208e-01  3.961e-03
   1.05  1.916e-01  1.337e-02
   1.15  1.574e-01  1.881e-02
   1.25  1.431e-01  2.525e-02
   1.35  1.213e-01  7.426e-03
   1.45  1.193e-01  3.713e-02
   1.55  7.822e-02  1.683e-02
   1.65  8.218e-02  1.089e-02
   1.75  7.278e-02  1.634e-02
   1.85  4.307e-02 -7.426e-03
   1.95  5.595e-02  2.129e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
