   0.05  2.184e-02 -4.081e-03
   0.15  2.269e-02 -5.142e-03
   0.25  2.202e-02  1.352e-03
   0.35  2.862e-02 -3.180e-04
   0.45  2.552e-02  1.246e-03
   0.55  2.120e-02  4.877e-03
   0.65  1.532e-02  7.951e-04
   0.75  1.784e-02 -3.472e-03
   0.85  1.712e-02 -2.279e-03
   0.95  1.185e-02 -1.829e-03
   1.05  1.460e-02  1.034e-03
   1.15  1.201e-02  1.193e-03
   1.25  1.124e-02 -8.481e-04
   1.35  1.216e-02 -6.096e-04
   1.45  1.360e-02  3.445e-04
   1.55  1.209e-02 -1.590e-04
   1.65  1.211e-02 -3.101e-03
   1.75  7.924e-03 -2.041e-03
   1.85  8.401e-03 -1.829e-03
   1.95  7.739e-03 -6.891e-04
   2.05  7.818e-03 -7.156e-04
   2.15  4.877e-03 -1.272e-03
   2.25  3.207e-03  7.951e-05
   2.35  2.544e-03  5.831e-04
   2.45  1.458e-03  1.855e-04
   2.55  9.276e-04 -6.626e-04
   2.65  1.537e-03 -1.590e-04
   2.75  9.541e-04  5.831e-04
   2.85  5.036e-04 -2.385e-04
   2.95  9.541e-04  0.000e+00
   3.05  1.855e-04 -2.650e-05
   3.15  5.831e-04  0.000e+00
   3.25 -1.855e-04 -3.445e-04
   3.35  1.590e-04  2.650e-04
   3.45  3.445e-04  2.915e-04
   3.55  2.650e-04 -5.301e-05
   3.65 -2.650e-05 -7.951e-05
   3.75  2.120e-04  5.301e-05
   3.85 -1.060e-04  0.000e+00
   3.95  2.650e-05  7.951e-05
   4.05  2.650e-05 -2.650e-05
   4.15  5.301e-05 -1.060e-04
   4.25  7.951e-05 -2.650e-05
   4.35 -2.650e-05  2.650e-05
   4.45  2.650e-05  2.650e-05
   4.55  7.951e-05 -7.951e-05
   4.65  2.650e-05  2.650e-05
   4.75  2.650e-05  2.650e-05
   4.85  2.650e-05  7.951e-05
   4.95  2.650e-05  2.650e-05
