   5.00  2.650e-07  8.004e-05  1.452e-04  1.262e-04 -7.951e-07  2.120e-06 -4.664e-05 -3.180e-05
  15.00 -5.301e-07  7.474e-05  1.285e-04  6.361e-05 -1.060e-06 -6.891e-06  1.405e-05 -2.014e-05
  25.00  0.000e+00  7.765e-05  1.802e-04  8.852e-05  0.000e+00  3.975e-06 -4.877e-05  5.831e-06
  35.00  1.855e-06  7.924e-05  1.580e-04  1.129e-04  3.445e-06 -1.087e-05 -3.180e-06 -1.643e-05
  45.00 -1.590e-06  8.481e-05  1.283e-04  7.527e-05  0.000e+00  3.180e-06 -2.968e-05  4.134e-05
  55.00  1.511e-05  6.334e-05  1.219e-04  9.594e-05  2.915e-06  1.140e-05  2.120e-06 -1.431e-05
  65.00  8.216e-06  8.242e-05  1.521e-04  1.224e-04  6.096e-06 -1.458e-05 -1.855e-05 -2.650e-06
  75.00  2.650e-07  8.110e-05  1.267e-04  1.299e-04 -5.566e-06 -5.301e-06 -1.537e-05 -4.824e-05
  85.00  1.246e-05  8.613e-05  1.076e-04  9.859e-05 -3.975e-06 -1.564e-05 -1.219e-05  3.286e-05
  95.00  1.802e-05  5.566e-05  1.325e-04  9.700e-05 -6.361e-06 -5.301e-06  1.590e-05 -4.771e-06
 105.00  2.809e-05  7.023e-05  1.018e-04  9.223e-05 -2.120e-05  2.385e-06  3.816e-05  2.332e-05
 115.00  2.173e-05  8.348e-05  1.452e-04  9.594e-05 -1.378e-05 -1.352e-05 -9.541e-06 -2.067e-05
 125.00  2.571e-05  6.652e-05  1.129e-04  1.018e-04  2.650e-07  2.915e-06  2.597e-05 -1.060e-05
 135.00  2.067e-05  8.560e-05  1.219e-04  9.594e-05  1.802e-05 -7.156e-06 -1.590e-05 -1.537e-05
 145.00  4.373e-05  5.380e-05  9.170e-05  8.322e-05 -8.746e-06 -1.829e-05 -5.036e-05 -7.951e-06
 155.00  4.558e-05  4.055e-05  1.081e-04  9.143e-05 -5.301e-07  1.246e-05 -1.378e-05  1.776e-05
 165.00  2.518e-05  6.679e-05  7.527e-05  7.553e-05 -6.096e-06  2.544e-05 -2.120e-05  3.445e-06
 175.00  3.445e-05  5.486e-05  9.011e-05  8.534e-05  2.915e-05 -2.942e-05  1.060e-05 -1.431e-05
 185.00  4.824e-05  5.884e-05  9.223e-05  5.513e-05 -1.908e-05  1.484e-05  1.060e-06 -1.378e-05
 195.00  4.930e-05  5.354e-05  5.778e-05  6.838e-05 -1.219e-05 -2.226e-05 -5.301e-07  5.831e-06
 205.00  3.445e-05  6.122e-05  2.332e-05  5.778e-05  5.301e-06  4.505e-06 -1.484e-05  2.067e-05
 215.00  3.313e-05  5.778e-05  7.209e-05  6.493e-05 -8.746e-06 -7.421e-06  7.421e-06 -9.806e-06
 225.00  6.016e-05  6.228e-05  5.619e-05  1.015e-04 -1.988e-05 -2.915e-06  3.074e-05 -1.855e-06
 235.00  3.975e-05  6.149e-05  5.036e-05  7.262e-05 -3.180e-06  2.120e-06 -3.551e-05 -1.219e-05
 245.00  5.380e-05  5.725e-05  4.718e-05  5.937e-05  4.505e-06 -5.301e-06 -2.650e-06 -9.541e-06
 255.00  4.426e-05  5.168e-05  5.195e-05  5.937e-05 -1.855e-06  1.855e-06  2.544e-05 -7.421e-06
 265.00  6.043e-05  2.889e-05  3.286e-05  4.691e-05 -2.650e-05  6.096e-06 -3.180e-06  8.746e-06
 275.00  5.725e-05  3.260e-05  2.915e-05  6.016e-05  6.891e-06 -1.855e-06  5.831e-06  2.650e-07
 285.00  5.910e-05  4.081e-05  5.460e-05  3.445e-05 -1.882e-05 -8.481e-06 -2.650e-06 -1.325e-05
 295.00  5.142e-05  2.332e-05  6.043e-05  5.698e-05 -1.007e-05  1.060e-06  1.908e-05  1.935e-05
 305.00  3.843e-05  3.127e-05  3.551e-05  3.101e-05 -3.445e-06 -5.831e-06  1.537e-05  1.670e-05
 315.00  3.975e-05  2.597e-05  1.484e-05  2.332e-05  2.332e-05 -3.710e-06 -1.696e-05  1.166e-05
 325.00  4.505e-05  3.763e-05  3.392e-05  4.718e-05 -1.007e-05 -3.710e-06 -1.060e-05  1.643e-05
 335.00  3.419e-05  2.703e-05  2.650e-05  4.134e-05 -6.626e-06  3.180e-06 -9.541e-06  1.060e-06
 345.00  5.142e-05  2.783e-05  2.968e-05  3.551e-05  4.240e-06 -7.156e-06 -1.590e-05 -3.710e-06
 355.00  5.804e-05  1.299e-05  4.134e-05  2.279e-05 -1.352e-05 -1.405e-05  2.120e-06  4.771e-06
 365.00  4.956e-05  2.730e-05  3.657e-05  1.723e-05  7.156e-06  1.325e-06 -6.891e-06  1.855e-06
 375.00  3.154e-05  1.961e-05  2.756e-05  3.127e-05 -8.216e-06  7.421e-06 -3.180e-06 -6.891e-06
 385.00  5.195e-05  2.173e-05  2.862e-05  3.922e-05  7.421e-06 -4.771e-06  1.166e-05 -6.361e-06
 395.00  3.816e-05  1.590e-05  2.120e-05  2.968e-05 -1.749e-05  4.240e-06 -6.361e-06 -1.272e-05
 405.00  3.313e-05  2.226e-05  4.028e-05  2.332e-05  2.147e-05 -6.361e-06  1.166e-05 -1.166e-05
 415.00  3.710e-05  1.378e-05  1.961e-05  2.014e-05  6.361e-06  1.590e-06  5.301e-07 -5.301e-06
 425.00  4.346e-05  2.412e-05  1.007e-05  2.014e-05  1.060e-05 -2.385e-06  4.771e-06 -5.301e-06
 435.00  3.233e-05  2.809e-05  2.756e-05  2.942e-05  2.650e-06 -1.219e-05 -8.481e-06 -2.385e-06
 445.00  3.896e-05  2.518e-05  8.481e-06  2.703e-05 -2.915e-06  5.036e-06  8.481e-06 -2.650e-06
 455.00  4.452e-05  1.961e-05  4.771e-06  2.385e-05  1.643e-05 -5.301e-07  5.301e-07  1.325e-05
 465.00  3.737e-05  2.041e-05  1.113e-05  2.332e-05  5.566e-06 -1.855e-06 -5.831e-06  0.000e+00
