-173.57  4.020e-05 -9.688e-06
-160.71  4.473e-05 -6.802e-06
-147.86  3.710e-05  2.886e-06
-135.00  4.329e-05  2.886e-06
-122.14  3.772e-05  6.390e-06
-109.29  4.514e-05  1.917e-05
 -96.43  7.957e-05  3.298e-06
 -83.57  7.194e-05 -1.031e-06
 -70.71  9.647e-05 -1.484e-05
 -57.86  9.997e-05 -1.505e-05
 -45.00  1.340e-04 -6.184e-06
 -32.14  1.975e-04 -4.947e-06
 -19.29  2.107e-04 -1.237e-06
  -6.43  2.051e-04 -5.215e-05
   6.43  2.014e-04 -4.267e-05
  19.29  2.214e-04 -2.432e-05
  32.14  1.901e-04  7.421e-06
  45.00  1.332e-04  1.031e-05
  57.86  8.163e-05  1.072e-05
  70.71  8.410e-05 -2.556e-05
  83.57  7.874e-05 -4.123e-07
  96.43  5.153e-05 -2.144e-05
 109.29  6.431e-05 -1.649e-06
 122.14  5.504e-05  3.813e-05
 135.00  4.288e-05  2.474e-06
 147.86  4.267e-05  1.031e-06
 160.71  3.690e-05 -3.504e-06
 173.57  3.587e-05 -5.359e-06
