   0.05  3.942e-02  3.942e-02
   0.15  3.498e-02  3.498e-02
   0.25  3.201e-02  3.201e-02
   0.35  1.617e-02  1.617e-02
   0.45  9.527e-03  9.527e-03
   0.55  2.314e-03  2.314e-03
   0.65  6.642e-03  6.642e-03
   0.75  5.853e-03  5.853e-03
   0.85 -2.504e-03 -2.504e-03
   0.95  9.255e-04  9.255e-04
   1.05 -3.321e-03 -3.321e-03
   1.15 -3.103e-03 -3.103e-03
   1.25 -2.069e-03 -2.069e-03
   1.35  1.361e-04  1.361e-04
   1.45 -9.527e-04 -9.527e-04
   1.55 -2.368e-03 -2.368e-03
   1.65 -3.865e-03 -3.865e-03
   1.75  1.252e-03  1.252e-03
   1.85 -1.171e-03 -1.171e-03
   1.95 -6.533e-04 -6.533e-04
   2.05 -3.811e-04 -3.811e-04
   2.15 -4.355e-04 -4.355e-04
   2.25 -1.034e-03 -1.034e-03
   2.35 -4.355e-04 -4.355e-04
   2.45 -4.900e-04 -4.900e-04
   2.55 -2.178e-04 -2.178e-04
   2.65  1.089e-04  1.089e-04
   2.75  0.000e+00  0.000e+00
   2.85 -5.444e-05 -5.444e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
