   5.00  5.444e-07  5.853e-05  5.961e-05  1.225e-04 -5.444e-07  1.171e-05 -2.994e-06  4.900e-06
  15.00  2.722e-07  3.593e-05  6.560e-05  6.125e-05  8.166e-07 -7.622e-06  1.225e-05  4.492e-05
  25.00  1.089e-06  4.900e-05  5.635e-05  9.963e-05  1.089e-06 -1.416e-05  3.022e-05 -1.579e-05
  35.00  7.622e-06  3.675e-05  6.860e-05  6.696e-05  5.444e-07  2.858e-05  4.247e-05 -1.633e-06
  45.00  1.905e-06  4.029e-05  1.361e-05  4.900e-05 -1.361e-06 -1.034e-05  3.865e-05 -1.089e-05
  55.00  1.851e-05  2.994e-05  4.165e-05  5.281e-05 -2.722e-06  5.444e-06 -6.261e-06 -5.989e-06
  65.00  1.524e-05  4.219e-05  2.613e-05  6.696e-05  5.444e-06  1.171e-05  1.633e-05  4.301e-05
  75.00  1.470e-05  3.212e-05  2.913e-05  7.513e-05  2.178e-06  5.989e-06  5.853e-05  4.138e-05
  85.00  0.000e+00  4.573e-05  3.648e-05  3.321e-05  1.143e-05 -1.851e-05 -3.757e-05 -3.648e-05
  95.00  8.983e-06  2.395e-05  4.464e-05  1.056e-04 -1.878e-05  2.287e-05  4.355e-06 -7.622e-06
 105.00  2.096e-05  1.851e-05  5.825e-05  3.811e-05  6.805e-06  2.885e-05  5.063e-05  1.742e-05
 115.00  2.613e-05  3.375e-05  2.559e-05  9.255e-05  5.444e-07 -5.989e-06 -5.444e-07  1.742e-05
 125.00  1.933e-05  2.532e-05 -9.255e-06  4.845e-05 -1.933e-05 -2.722e-07 -3.212e-05 -1.034e-05
 135.00  3.593e-05  3.457e-05  3.103e-05  4.138e-05  2.178e-06  1.116e-05  2.994e-05  1.851e-05
 145.00  9.800e-06  2.042e-05  2.559e-05  6.370e-05  6.533e-06 -1.388e-05 -1.034e-05  1.143e-05
 155.00  2.178e-05 -1.524e-05  1.198e-05  7.622e-06  1.307e-05 -9.255e-06 -4.355e-06  2.722e-05
 165.00  1.905e-06  2.259e-05  4.900e-06  4.301e-05  7.350e-06  1.171e-05 -2.014e-05  9.255e-06
 175.00  1.388e-05  1.606e-05  4.192e-05 -8.166e-06 -6.805e-06 -1.171e-05 -5.444e-07  4.845e-05
 185.00  1.797e-05  1.089e-06  3.593e-05 -1.769e-05  1.524e-05  8.166e-06  2.722e-05  1.279e-05
 195.00  1.987e-05  3.130e-05  2.450e-05  3.811e-06 -2.722e-07  1.062e-05 -1.633e-06 -4.900e-06
 205.00  6.261e-06  1.089e-05  2.395e-05  2.668e-05 -1.334e-05 -2.722e-06 -1.742e-05 -5.989e-06
 215.00  1.660e-05  1.443e-05  1.797e-05 -5.444e-06  1.660e-05  1.062e-05  1.905e-05  9.800e-06
 225.00  1.388e-05  2.504e-05  2.178e-05  2.042e-05  1.987e-05  8.711e-06  4.355e-06 -1.334e-05
 235.00  1.279e-05  1.606e-05  4.845e-05  2.178e-06  1.715e-05  8.439e-06  1.905e-05 -8.711e-06
