   0.05  1.840e-02 -1.811e-03
   0.15  1.529e-02  3.225e-03
   0.25  1.119e-02  4.529e-03
   0.35  1.260e-02 -3.259e-03
   0.45  1.173e-02  2.505e-03
   0.55  2.599e-03  1.261e-03
   0.65  4.896e-03 -4.360e-03
   0.75  4.025e-03  7.542e-03
   0.85  3.116e-03 -1.541e-03
   0.95  1.441e-03  3.847e-03
   1.05  4.088e-03  3.790e-03
   1.15 -1.716e-03 -9.900e-04
   1.25 -6.265e-04  1.192e-03
   1.35 -2.225e-03 -8.547e-04
   1.45 -5.834e-04 -1.071e-03
   1.55 -1.254e-03  3.767e-04
   1.65 -6.443e-04  1.667e-03
   1.75  8.519e-04  2.424e-03
   1.85 -9.779e-04 -4.484e-04
   1.95 -1.574e-03  5.082e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
