   0.05  1.378e-02 -1.605e-03
   0.15  1.700e-02  1.817e-03
   0.25  1.098e-02  4.514e-04
   0.35  1.017e-02  3.003e-03
   0.45  1.259e-02 -2.199e-03
   0.55  6.244e-03 -1.423e-04
   0.65  4.130e-03  3.277e-05
   0.75  5.377e-03  1.069e-03
   0.85  1.645e-03  3.003e-03
   0.95  1.944e-03  2.911e-03
   1.05 -3.383e-04  2.786e-03
   1.15 -1.419e-03 -8.621e-04
   1.25  1.408e-03  2.315e-03
   1.35 -3.679e-04  1.636e-03
   1.45  1.477e-03  1.022e-03
   1.55 -1.184e-04  3.313e-05
   1.65 -6.168e-04  7.117e-04
   1.75  5.096e-04  3.205e-04
   1.85  4.025e-04  1.626e-03
   1.95 -2.401e-04 -3.637e-05
   2.05  6.005e-04  4.049e-04
   2.15 -6.402e-04  5.250e-04
   2.25 -7.100e-04  4.369e-04
   2.35 -4.400e-04 -3.086e-04
   2.45 -9.038e-04  4.165e-04
   2.55 -1.266e-04  3.126e-04
   2.65  1.088e-04 -2.134e-04
   2.75 -6.477e-04 -3.353e-04
   2.85  1.734e-04  3.745e-04
   2.95 -5.742e-04 -5.476e-04
   3.05 -3.132e-04  7.636e-05
   3.15 -3.500e-04  1.503e-05
   3.25 -2.583e-04  1.657e-04
   3.35 -1.138e-05  1.170e-04
   3.45  1.590e-04 -1.913e-04
   3.55 -1.455e-04 -2.226e-05
   3.65  2.234e-07 -1.913e-04
   3.75 -1.494e-04 -5.995e-06
   3.85  4.653e-05 -9.690e-05
   3.95  3.410e-05 -3.267e-05
   4.05  3.238e-05 -1.332e-04
   4.15  4.009e-05 -5.527e-05
   4.25  5.623e-06 -4.660e-05
   4.35  4.834e-05 -1.569e-05
   4.45  6.128e-05 -7.588e-06
   4.55  2.528e-05  9.603e-06
   4.65  5.888e-05  4.427e-05
   4.75  2.002e-05 -5.297e-05
   4.85  4.734e-06  4.734e-06
   4.95  0.000e+00  0.000e+00
