   0.05  7.148e-03 -6.206e-03
   0.15  1.516e-02  2.224e-04
   0.25  1.157e-02 -5.870e-04
   0.35  1.130e-02  2.357e-03
   0.45  9.598e-03  2.874e-03
   0.55  1.197e-02  1.163e-03
   0.65  1.017e-02  1.843e-03
   0.75  5.910e-03  3.650e-03
   0.85  8.603e-03 -5.945e-04
   0.95  7.006e-03  2.695e-03
   1.05  7.007e-03 -1.040e-03
   1.15  5.258e-03 -1.526e-03
   1.25  6.298e-03  6.873e-04
   1.35  5.112e-03 -1.603e-03
   1.45  5.738e-03 -1.700e-03
   1.55  4.084e-03 -5.936e-04
   1.65  4.101e-03 -1.097e-04
   1.75  3.278e-03  1.401e-03
   1.85  5.294e-03  7.829e-04
   1.95  2.912e-03  9.136e-04
   2.05  2.777e-03 -4.893e-04
   2.15  1.424e-03  1.488e-04
   2.25  9.869e-04 -3.328e-04
   2.35  6.545e-04 -5.249e-04
   2.45 -1.109e-04 -3.024e-04
   2.55  3.824e-04 -3.024e-04
   2.65  6.315e-05 -4.331e-04
   2.75 -1.881e-04 -1.588e-04
   2.85  5.430e-05  4.780e-05
   2.95 -1.783e-05  3.679e-04
   3.05  2.968e-04 -3.491e-04
   3.15  1.274e-04  2.282e-04
   3.25 -1.162e-04 -2.049e-05
   3.35  7.025e-05  8.269e-05
   3.45 -3.362e-05  1.698e-04
   3.55 -1.224e-04  1.991e-04
   3.65  6.518e-05 -1.630e-04
   3.75 -1.416e-04 -9.461e-05
   3.85 -5.457e-05 -1.101e-05
   3.95 -5.140e-05 -9.184e-05
   4.05 -1.250e-05 -1.669e-05
   4.15  5.720e-05  7.632e-05
   4.25 -1.305e-05  7.747e-06
   4.35  6.929e-05 -7.761e-05
   4.45 -2.895e-05  2.895e-05
   4.55 -1.472e-05 -3.368e-05
   4.65  3.438e-06 -1.022e-04
   4.75 -3.204e-07  3.204e-07
   4.85 -3.635e-05 -1.742e-05
   4.95  1.362e-05 -1.362e-05
