   5.00  3.192e-06  1.283e-03  1.955e-03  1.835e-03  1.064e-06 -1.628e-04 -5.426e-05  7.128e-05
  15.00  1.702e-05  1.209e-03  1.872e-03  1.947e-03 -1.064e-06 -4.096e-05 -1.298e-04 -1.426e-04
  25.00  4.894e-05  1.167e-03  1.743e-03  1.844e-03 -1.277e-05 -1.351e-04 -1.702e-04 -6.277e-05
  35.00  9.309e-05  1.264e-03  1.896e-03  1.659e-03 -7.979e-06 -1.101e-04 -2.064e-04 -2.303e-04
  45.00  1.718e-04  1.158e-03  1.730e-03  1.727e-03 -3.351e-05 -1.218e-04 -8.511e-06 -8.617e-05
  55.00  2.766e-04  1.194e-03  1.776e-03  1.544e-03 -1.064e-05 -1.250e-04 -1.479e-04 -1.660e-04
  65.00  3.255e-04  1.103e-03  1.703e-03  1.421e-03 -5.532e-05 -9.415e-05 -3.032e-04 -1.186e-04
  75.00  3.915e-04  1.054e-03  1.529e-03  1.480e-03  2.128e-06 -8.936e-05 -1.521e-04  2.394e-05
  85.00  4.112e-04  1.041e-03  1.436e-03  1.333e-03 -3.032e-05 -1.543e-05 -8.511e-06 -7.447e-05
  95.00  4.474e-04  9.968e-04  1.342e-03  1.405e-03 -4.787e-06 -1.936e-04 -4.362e-05 -6.436e-05
 105.00  5.404e-04  9.139e-04  1.370e-03  1.144e-03 -5.000e-05 -6.490e-05 -1.617e-04 -1.309e-04
 115.00  5.841e-04  8.617e-04  1.268e-03  1.176e-03 -4.468e-05  3.298e-05 -1.128e-04 -1.032e-04
 125.00  6.883e-04  7.958e-04  1.180e-03  1.155e-03 -1.915e-05 -7.341e-05 -3.511e-05 -1.681e-04
 135.00  6.724e-04  6.793e-04  1.106e-03  9.304e-04 -5.532e-05 -4.841e-05 -1.255e-04  2.500e-05
 145.00  6.277e-04  7.867e-04  9.819e-04  8.862e-04 -6.383e-05 -6.968e-05  3.298e-05 -4.149e-05
 155.00  7.144e-04  7.144e-04  8.968e-04  8.878e-04 -1.117e-05 -4.841e-05 -4.149e-05  1.011e-05
 165.00  7.766e-04  6.463e-04  8.064e-04  7.724e-04 -5.745e-05  1.330e-05 -7.022e-05 -1.426e-04
