   0.05  3.276e-01  4.947e-03
   0.15  3.163e-01 -3.239e-02
   0.25  2.978e-01 -1.702e-02
   0.35  2.839e-01  1.064e-04
   0.45  2.702e-01 -6.915e-03
   0.55  2.518e-01 -2.011e-02
   0.65  2.252e-01 -1.543e-02
   0.75  2.001e-01 -1.239e-02
   0.85  1.696e-01 -1.644e-02
   0.95  1.587e-01 -1.388e-02
   1.05  1.308e-01  2.075e-03
   1.15  1.161e-01 -2.346e-02
   1.25  1.054e-01 -1.000e-02
   1.35  9.910e-02 -1.825e-02
   1.45  9.256e-02 -2.096e-02
   1.55  8.133e-02 -1.027e-02
   1.65  6.724e-02 -6.490e-03
   1.75  5.750e-02 -9.841e-03
   1.85  4.782e-02 -8.458e-03
   1.95  5.330e-02 -8.405e-03
   2.05  2.782e-02  1.223e-03
   2.15  1.713e-02 -2.979e-03
   2.25  1.245e-02 -2.128e-03
   2.35  9.522e-03 -4.787e-04
   2.45  9.309e-03  1.596e-04
   2.55  5.000e-03 -3.192e-03
   2.65  3.458e-03  5.319e-05
   2.75  3.085e-03  5.319e-04
   2.85  2.181e-03 -5.851e-04
   2.95  2.021e-03 -9.575e-04
   3.05  1.862e-03 -4.787e-04
   3.15  1.809e-03  4.255e-04
   3.25  7.447e-04 -2.128e-04
   3.35  4.787e-04  5.851e-04
   3.45  9.575e-04 -3.192e-04
   3.55  1.809e-03 -3.192e-04
   3.65  1.117e-03  3.724e-04
   3.75  9.043e-04 -4.787e-04
   3.85  2.128e-04  0.000e+00
   3.95  7.447e-04  3.192e-04
   4.05  2.660e-04  5.851e-04
   4.15  4.255e-04 -2.128e-04
   4.25  3.192e-04 -2.128e-04
   4.35  1.596e-04  2.660e-04
   4.45 -1.064e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  2.660e-04 -1.596e-04
   4.75 -5.319e-05  5.319e-05
   4.85 -5.319e-05  1.596e-04
   4.95  1.064e-04  0.000e+00
