   0.05  1.127e-02  4.055e-04
   0.15  1.335e-02  5.461e-03
   0.25  1.922e-02  3.379e-03
   0.35  1.384e-02  1.568e-03
   0.45  1.344e-02 -1.054e-03
   0.55  8.569e-03  1.919e-03
   0.65  8.894e-03  3.514e-04
   0.75  4.298e-03  2.027e-03
   0.85  5.001e-03 -2.433e-04
   0.95  2.622e-03 -6.218e-04
   1.05  4.623e-03  8.110e-05
   1.15  2.190e-03  2.433e-04
   1.25  4.109e-03 -2.163e-03
   1.35  1.379e-03  1.433e-03
   1.45  2.163e-04  1.027e-03
   1.55  1.244e-03 -1.946e-03
   1.65  4.055e-04 -3.325e-03
   1.75 -5.947e-04 -3.190e-03
   1.85 -1.838e-03 -2.054e-03
   1.95 -7.299e-04  3.514e-04
   2.05  5.947e-04 -1.460e-03
   2.15 -7.840e-04  1.162e-03
   2.25 -1.271e-03  4.596e-04
   2.35  4.866e-04  1.081e-03
   2.45  2.974e-04  1.271e-03
   2.55  1.054e-03  6.758e-04
   2.65  1.622e-04 -5.407e-05
   2.75  4.055e-04  5.677e-04
   2.85  4.325e-04  2.163e-04
   2.95  2.703e-04 -1.622e-04
   3.05 -8.110e-05 -1.352e-04
   3.15  2.974e-04  2.433e-04
   3.25 -1.622e-04 -1.081e-04
   3.35  1.081e-04 -5.407e-04
   3.45 -4.325e-04  5.407e-05
   3.55 -8.110e-05  8.110e-05
   3.65  2.163e-04 -3.244e-04
   3.75 -5.407e-05 -2.163e-04
   3.85 -1.352e-04 -2.703e-05
   3.95  5.407e-05 -5.407e-05
   4.05 -1.081e-04  1.081e-04
   4.15  1.352e-04  1.352e-04
   4.25 -1.622e-04 -1.081e-04
   4.35  5.407e-05  1.081e-04
   4.45  2.703e-05  8.110e-05
   4.55  0.000e+00 -5.407e-05
   4.65  5.407e-05  5.407e-05
   4.75 -2.703e-05  2.703e-05
   4.85 -5.407e-05  0.000e+00
   4.95 -2.703e-05  2.703e-05
