   5.00  4.350e-06  1.322e-03  2.046e-03  1.854e-03  5.437e-06 -1.164e-04 -6.579e-05 -2.501e-05
  15.00  4.350e-06  1.320e-03  1.958e-03  2.014e-03 -5.437e-06 -1.321e-04 -1.028e-04 -1.631e-04
  25.00  4.513e-05  1.342e-03  1.822e-03  1.715e-03 -9.243e-06 -1.028e-04 -7.829e-05 -7.068e-05
  35.00  1.066e-04  1.283e-03  2.063e-03  1.749e-03  2.284e-05 -5.383e-05  2.284e-05 -1.696e-04
  45.00  2.142e-04  1.247e-03  1.820e-03  1.738e-03 -5.002e-05 -1.283e-04 -1.957e-04 -2.572e-04
  55.00  2.528e-04  1.194e-03  1.866e-03  1.728e-03 -2.555e-05 -1.283e-04 -1.022e-04  7.014e-05
  65.00  2.931e-04  1.183e-03  1.766e-03  1.632e-03 -2.882e-05  7.884e-05  6.524e-06  3.643e-05
  75.00  3.980e-04  1.175e-03  1.793e-03  1.415e-03  8.917e-05 -1.240e-04 -1.229e-04  9.678e-05
  85.00  4.328e-04  1.128e-03  1.595e-03  1.415e-03 -1.196e-05 -1.223e-04  7.286e-05 -1.251e-04
  95.00  4.763e-04  9.145e-04  1.557e-03  1.470e-03 -2.175e-05 -6.524e-06 -1.022e-04  4.893e-06
 105.00  6.291e-04  9.928e-04  1.346e-03  1.156e-03 -3.208e-05 -5.763e-05 -6.959e-05 -3.480e-05
 115.00  5.850e-04  9.167e-04  1.183e-03  1.370e-03 -5.111e-05 -4.676e-05 -5.220e-05 -8.427e-05
 125.00  7.139e-04  8.406e-04  1.231e-03  1.258e-03 -7.775e-05 -1.087e-06 -8.047e-05 -1.990e-04
 135.00  6.611e-04  8.357e-04  1.260e-03  1.129e-03 -8.482e-05 -1.017e-04 -1.772e-04 -1.191e-04
 145.00  7.373e-04  7.944e-04  1.061e-03  9.303e-04 -1.740e-05 -4.295e-05 -2.175e-06  2.664e-05
 155.00  7.944e-04  6.742e-04  9.972e-04  9.895e-04  5.491e-05 -5.111e-05 -1.185e-04 -8.699e-05
 165.00  7.699e-04  7.210e-04  9.199e-04  9.531e-04 -8.699e-06  2.175e-06 -5.872e-05 -6.470e-05
 175.00  7.644e-04  6.508e-04  7.286e-04  9.047e-04 -3.915e-05 -5.383e-05 -1.153e-04  9.787e-06
 185.00  8.248e-04  6.019e-04  8.069e-04  7.677e-04 -5.709e-05 -4.839e-05 -1.022e-04 -3.262e-05
 195.00  7.422e-04  6.280e-04  6.731e-04  8.014e-04 -8.210e-05 -3.860e-05 -9.895e-05 -4.350e-06
 205.00  7.933e-04  5.975e-04  5.829e-04  6.361e-04 -1.359e-05 -4.730e-05  2.175e-05 -1.055e-04
 215.00  7.280e-04  4.931e-04  6.035e-04  6.481e-04  2.990e-05 -7.014e-05 -3.153e-05 -4.893e-05
 225.00  6.921e-04  4.279e-04  6.057e-04  5.742e-04 -9.515e-05 -4.621e-05 -1.631e-05 -1.087e-05
 235.00  7.003e-04  3.974e-04  5.665e-04  5.084e-04 -6.742e-05  1.631e-06  6.416e-05 -2.990e-05
 245.00  7.411e-04  4.083e-04  5.056e-04  4.513e-04 -1.082e-04 -7.775e-05 -5.546e-05 -1.849e-05
 255.00  7.112e-04  3.985e-04  4.350e-04  4.089e-04 -4.241e-05  2.012e-05  4.350e-06 -9.569e-05
 265.00  6.704e-04  3.947e-04  3.839e-04  4.915e-04 -2.990e-05  2.066e-05 -3.153e-05 -2.610e-05
 275.00  6.780e-04  3.317e-04  3.480e-04  4.121e-04 -1.234e-04 -6.633e-05 -2.175e-06 -2.936e-05
 285.00  6.122e-04  3.273e-04  3.491e-04  3.958e-04 -3.697e-05  1.305e-05 -8.373e-05 -9.134e-05
 295.00  6.176e-04  2.909e-04  3.153e-04  3.360e-04 -6.959e-05 -1.631e-06  3.045e-05 -7.503e-05
 305.00  5.725e-04  2.583e-04  2.273e-04  3.164e-04 -1.142e-05 -1.251e-05 -2.501e-05  1.196e-05
 315.00  5.285e-04  2.506e-04  2.621e-04  2.871e-04  5.437e-06 -2.773e-05 -4.458e-05  1.957e-05
 325.00  5.187e-04  2.642e-04  2.610e-04  2.664e-04 -5.437e-06  1.414e-05 -4.350e-05 -2.284e-05
 335.00  5.508e-04  2.186e-04  2.305e-04  2.506e-04 -5.274e-05  2.175e-05 -3.480e-05 -3.643e-05
 345.00  5.008e-04  2.501e-04  2.294e-04  2.316e-04 -9.950e-05 -6.524e-05 -3.806e-05 -6.416e-05
 355.00  4.888e-04  2.419e-04  1.772e-04  2.164e-04 -1.685e-05 -9.243e-06 -1.087e-06 -2.936e-05
 365.00  4.382e-04  2.371e-04  1.533e-04  2.349e-04 -5.437e-05  2.392e-05 -1.849e-05 -2.610e-05
 375.00  4.795e-04  2.561e-04  1.631e-04  2.218e-04 -4.132e-05 -8.156e-06 -4.350e-06  2.392e-05
 385.00  4.377e-04  1.838e-04  1.642e-04  2.044e-04 -4.513e-05 -6.524e-06 -1.414e-05 -2.175e-05
 395.00  4.969e-04  1.310e-04  1.468e-04  1.392e-04  1.631e-05 -1.794e-05 -4.241e-05 -3.262e-05
 405.00  3.844e-04  1.359e-04  1.077e-04  1.501e-04 -2.120e-05 -1.414e-05  2.066e-05 -1.305e-05
 415.00  3.719e-04  1.588e-04  1.305e-04  1.381e-04 -7.938e-05 -6.524e-06  3.915e-05  2.501e-05
 425.00  3.507e-04  1.702e-04  9.678e-05  1.142e-04 -2.990e-05 -5.437e-07 -3.806e-05 -5.437e-06
 435.00  3.072e-04  1.615e-04  8.047e-05  1.425e-04 -3.099e-05  8.156e-06  4.350e-06 -1.414e-05
 445.00  3.425e-04  1.544e-04  7.394e-05  8.482e-05 -2.719e-05  4.350e-06  1.740e-05 -3.045e-05
 455.00  2.931e-04  1.299e-04  8.047e-05  1.077e-04  3.425e-05 -1.794e-05  2.175e-06  9.787e-06
 465.00  2.767e-04  1.555e-04  7.286e-05  8.699e-05 -3.099e-05  1.522e-05  5.437e-06  4.350e-06
 475.00  2.610e-04  1.446e-04  4.893e-05  9.895e-05  2.392e-05 -1.740e-05  2.066e-05  3.262e-06
 485.00  2.844e-04  1.441e-04  8.699e-05  8.156e-05  2.719e-06 -8.156e-06  0.000e+00  3.262e-06
 495.00  2.702e-04  1.435e-04  5.111e-05  8.591e-05 -4.730e-05 -7.612e-06 -3.806e-05 -1.849e-05
 505.00  2.490e-04  1.240e-04  7.394e-05  1.011e-04 -3.262e-05 -1.522e-05 -2.175e-06  2.066e-05
 515.00  2.468e-04  1.196e-04  4.893e-05  7.177e-05  3.045e-05  6.524e-06  1.414e-05  8.699e-06
 525.00  2.213e-04  1.212e-04  4.023e-05  3.045e-05 -1.794e-05 -1.468e-05  3.262e-06  0.000e+00
 535.00  2.664e-04  9.515e-05  3.806e-05  6.633e-05 -4.241e-05 -2.229e-05 -3.262e-06 -1.196e-05
 545.00  2.006e-04  1.109e-04  2.827e-05  5.872e-05  9.243e-06  7.612e-06 -1.305e-05 -4.350e-06
 555.00  2.175e-04  1.299e-04  4.241e-05  7.721e-05  7.612e-06 -1.468e-05 -1.196e-05 -2.719e-05
 565.00  2.164e-04  9.406e-05  2.936e-05  6.416e-05 -1.087e-05  2.012e-05 -9.787e-06  7.612e-06
 575.00  2.115e-04  1.153e-04  3.153e-05  6.851e-05  5.981e-06  0.000e+00 -9.787e-06  1.087e-06
 585.00  1.707e-04  1.044e-04  4.567e-05  3.915e-05 -2.175e-05  1.957e-05 -6.524e-06  4.350e-06
 595.00  1.995e-04  1.066e-04  1.631e-05  4.350e-05  1.468e-05 -3.915e-05 -1.196e-05  6.524e-06
 605.00  1.838e-04  1.049e-04  2.827e-05  5.763e-05  6.524e-06 -3.534e-05 -1.740e-05  9.787e-06
 615.00  1.778e-04  1.174e-04  1.522e-05  2.284e-05 -3.317e-05 -2.175e-06  4.350e-06  7.612e-06
 625.00  1.669e-04  1.098e-04  2.066e-05  4.023e-05 -1.142e-05  8.699e-06 -1.087e-06  5.437e-06
 635.00  1.783e-04  9.787e-05  2.392e-05  4.023e-05 -1.631e-05 -7.612e-06 -4.350e-06  1.087e-06
 645.00  1.544e-04  8.862e-05  1.522e-05  2.719e-05 -5.437e-06 -7.068e-06  4.350e-06 -3.262e-06
