   0.05  3.858e-01 -7.829e-03
   0.15  3.679e-01 -3.556e-02
   0.25  3.462e-01 -2.479e-02
   0.35  3.157e-01 -4.676e-03
   0.45  2.984e-01 -1.354e-02
   0.55  2.832e-01  6.959e-03
   0.65  2.536e-01  3.262e-03
   0.75  2.104e-01 -1.359e-02
   0.85  1.921e-01 -1.338e-02
   0.95  1.528e-01 -1.631e-02
   1.05  1.383e-01 -1.240e-02
   1.15  1.252e-01 -1.512e-02
   1.25  1.153e-01 -6.524e-04
   1.35  9.999e-02 -1.800e-02
   1.45  8.139e-02 -7.775e-03
   1.55  7.199e-02 -6.633e-03
   1.65  5.943e-02 -7.558e-03
   1.75  6.231e-02 -5.437e-03
   1.85  5.997e-02 -3.317e-03
   1.95  5.290e-02  9.243e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
