-173.57  3.239e-04 -3.637e-05
-160.71  3.455e-04 -1.988e-05
-147.86  3.633e-04 -2.495e-05
-135.00  3.899e-04  7.612e-06
-122.14  4.525e-04 -6.512e-05
-109.29  4.698e-04 -9.938e-05
 -96.43  5.286e-04 -9.980e-05
 -83.57  7.434e-04 -1.176e-04
 -70.71  9.802e-04 -9.980e-05
 -57.86  1.257e-03 -4.229e-06
 -45.00  1.655e-03 -1.078e-04
 -32.14  1.950e-03 -1.307e-04
 -19.29  2.327e-03 -5.286e-05
  -6.43  2.386e-03 -4.779e-05
   6.43  2.419e-03 -8.458e-05
  19.29  2.276e-03  9.726e-06
  32.14  2.056e-03 -9.684e-05
  45.00  1.622e-03 -1.484e-04
  57.86  1.247e-03  5.497e-05
  70.71  9.667e-04 -5.836e-05
  83.57  7.282e-04 -5.920e-05
  96.43  6.360e-04 -1.184e-05
 109.29  5.920e-04 -4.060e-05
 122.14  4.550e-04 -7.696e-05
 135.00  3.793e-04  1.142e-05
 147.86  3.717e-04 -1.988e-05
 160.71  3.328e-04 -4.609e-05
 173.57  3.125e-04 -5.455e-05
