   0.05  1.729e-01  1.729e-01
   0.15  1.593e-01  1.593e-01
   0.25  1.202e-01  1.202e-01
   0.35  6.297e-02  6.297e-02
   0.45  2.896e-02  2.896e-02
   0.55  1.919e-02  1.919e-02
   0.65 -3.165e-02 -3.165e-02
   0.75 -3.940e-02 -3.940e-02
   0.85 -5.152e-02 -5.152e-02
   0.95 -4.647e-02 -4.647e-02
   1.05 -4.411e-02 -4.411e-02
   1.15 -5.321e-02 -5.321e-02
   1.25 -4.378e-02 -4.378e-02
   1.35 -3.367e-02 -3.367e-02
   1.45 -3.452e-02 -3.452e-02
   1.55 -2.896e-02 -2.896e-02
   1.65 -2.189e-02 -2.189e-02
   1.75 -3.738e-02 -3.738e-02
   1.85 -2.475e-02 -2.475e-02
   1.95 -1.684e-02 -1.684e-02
   2.05 -6.735e-03 -6.735e-03
   2.15 -1.684e-03 -1.684e-03
   2.25 -5.051e-04 -5.051e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
