   0.05  1.185e-01 -1.010e-02
   0.15  1.249e-01 -3.367e-04
   0.25  9.985e-02 -5.051e-04
   0.35  7.274e-02 -6.735e-04
   0.45  4.007e-02 -1.684e-03
   0.55  2.088e-02  7.408e-03
   0.65 -6.061e-03 -6.061e-03
   0.75 -1.583e-02  4.378e-03
   0.85 -4.529e-02 -6.903e-03
   0.95 -3.132e-02 -9.092e-03
   1.05 -4.546e-02 -8.419e-03
   1.15 -3.805e-02  2.357e-03
   1.25 -3.452e-02  2.862e-03
   1.35 -3.772e-02  6.061e-03
   1.45 -3.250e-02 -7.914e-03
   1.55 -3.165e-02  6.735e-04
   1.65 -2.795e-02  3.031e-03
   1.75 -2.660e-02 -2.357e-03
   1.85 -2.829e-02 -2.357e-03
   1.95 -2.930e-02  3.367e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
