   0.05  1.000e-01 -1.616e-02
   0.15  8.705e-02 -2.526e-03
   0.25  9.698e-02  6.398e-03
   0.35  6.095e-02 -2.020e-03
   0.45  4.378e-02  3.031e-03
   0.55  1.835e-02 -1.684e-04
   0.65  1.044e-02  5.725e-03
   0.75  2.526e-03  2.526e-03
   0.85 -2.189e-03  1.515e-03
   0.95 -1.869e-02 -9.261e-03
   1.05 -1.347e-02  1.684e-03
   1.15 -2.846e-02 -1.852e-03
   1.25 -2.711e-02 -8.924e-03
   1.35 -3.300e-02  0.000e+00
   1.45 -3.317e-02 -1.852e-03
   1.55 -2.862e-02 -5.051e-03
   1.65 -2.559e-02  1.684e-03
   1.75 -2.138e-02  4.209e-03
   1.85 -3.064e-02 -1.010e-03
   1.95 -2.340e-02  1.515e-03
   2.05 -1.583e-02 -5.051e-03
   2.15 -1.280e-02  1.347e-03
   2.25 -1.145e-02 -1.010e-03
   2.35 -6.230e-03 -1.684e-04
   2.45 -9.092e-03 -3.367e-04
   2.55 -6.398e-03 -6.735e-04
   2.65 -4.209e-03 -1.179e-03
   2.75 -4.883e-03 -5.051e-04
   2.85 -4.041e-03 -1.347e-03
   2.95 -2.526e-03 -1.684e-04
   3.05 -2.694e-03 -1.010e-03
   3.15 -1.852e-03  2.189e-03
   3.25 -2.862e-03  1.684e-04
   3.35 -1.010e-03 -1.010e-03
   3.45 -1.347e-03 -3.367e-04
   3.55 -3.367e-04  0.000e+00
   3.65 -1.684e-04  8.419e-04
   3.75  3.367e-04 -3.367e-04
   3.85  0.000e+00  3.367e-04
   3.95 -1.684e-04 -1.684e-04
   4.05 -3.367e-04  0.000e+00
   4.15  1.684e-04 -1.684e-04
   4.25  1.684e-04  1.684e-04
   4.35  1.684e-04 -1.684e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.684e-04 -1.684e-04
   4.65 -1.684e-04  1.684e-04
   4.75 -1.684e-04 -1.684e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
