-173.57 -7.465e-05 -5.369e-05
-160.71 -8.250e-05 -2.488e-05
-147.86 -7.988e-05  6.548e-06
-135.00 -4.322e-05 -1.964e-05
-122.14 -2.619e-05  5.238e-06
-109.29 -7.857e-05 -3.143e-05
 -96.43 -1.021e-04 -2.619e-06
 -83.57 -5.238e-06  2.619e-06
 -70.71  2.750e-05 -9.167e-06
 -57.86  6.286e-05  7.072e-05
 -45.00 -7.857e-05 -1.467e-04
 -32.14  2.095e-04 -7.857e-05
 -19.29  3.994e-04  1.401e-04
  -6.43  2.933e-04 -2.619e-05
   6.43  2.789e-04 -5.369e-05
  19.29  2.685e-04  9.822e-05
  32.14  1.441e-04 -3.405e-05
  45.00 -6.810e-05  4.453e-05
  57.86 -5.762e-05 -4.453e-05
  70.71 -5.631e-05 -1.441e-05
  83.57 -1.035e-04 -1.310e-06
  96.43 -1.048e-04 -3.667e-05
 109.29 -6.286e-05  1.048e-05
 122.14 -3.929e-05  1.833e-05
 135.00 -7.988e-05 -1.964e-05
 147.86 -6.286e-05 -1.310e-05
 160.71 -5.500e-05  3.143e-05
 173.57 -6.155e-05 -4.583e-05
