   5.00  1.684e-06  8.587e-05  1.852e-05  2.559e-04 -1.684e-06 -1.515e-05 -1.179e-05 -6.735e-05
  15.00  0.000e+00  3.536e-05 -4.378e-05  1.987e-04  0.000e+00  8.419e-06  4.378e-05 -1.684e-05
  25.00  0.000e+00  5.051e-05  7.072e-05  2.020e-04 -3.367e-06 -2.694e-05 -1.381e-04  3.367e-05
  35.00  0.000e+00  6.735e-06 -2.020e-05  2.627e-04  0.000e+00  1.347e-05  1.347e-05 -2.020e-05
  45.00  5.051e-06  3.873e-05  4.714e-05  1.044e-04 -5.051e-06 -4.209e-05  7.408e-05 -2.357e-05
  55.00  0.000e+00  5.893e-05  8.924e-05  2.189e-04  3.367e-06  3.873e-05 -5.893e-05 -5.051e-05
  65.00  1.010e-05  5.220e-05  1.111e-04  1.886e-04 -2.357e-05  5.051e-06 -1.246e-04 -4.041e-05
  75.00  8.419e-06  4.883e-05  9.429e-05  2.660e-04 -1.515e-05 -1.852e-05 -2.694e-05  1.010e-05
  85.00  1.010e-05  2.526e-05  1.347e-04  2.290e-04  0.000e+00 -3.873e-05  1.347e-05  4.041e-05
  95.00  3.031e-05  5.388e-05  1.246e-04  1.549e-04 -1.010e-05 -6.735e-06  1.684e-05 -6.735e-05
 105.00  5.388e-05  4.714e-05  7.072e-05  1.431e-04 -1.347e-05 -2.357e-05 -5.725e-05  3.536e-05
 115.00  4.209e-05  2.862e-05  2.020e-05  1.414e-04 -1.684e-06 -6.230e-05  2.694e-05 -2.694e-05
 125.00  5.725e-05  1.684e-06  3.367e-06  1.987e-04  6.735e-06  3.536e-05  1.583e-04  6.398e-05
 135.00  3.536e-05  7.408e-05  1.347e-04  1.717e-04 -1.515e-05 -3.367e-05 -6.735e-06 -2.357e-05
 145.00  6.398e-05  6.398e-05  1.482e-04  2.020e-04 -1.684e-05 -6.735e-06 -1.347e-05  4.041e-05
 155.00  8.250e-05  1.010e-05  2.020e-05  1.583e-04 -1.515e-05 -1.684e-05  7.408e-05  5.051e-05
 165.00  6.735e-05  2.189e-05  5.725e-05  1.953e-04 -2.020e-05  1.852e-05  3.704e-05  1.347e-05
 175.00  4.883e-05  1.852e-05  8.082e-05  2.020e-04  5.556e-05 -1.515e-05 -1.347e-05  0.000e+00
 185.00  6.230e-05  1.347e-05  1.010e-05  1.313e-04  1.179e-05  2.020e-05 -3.367e-06 -3.367e-06
 195.00  9.934e-05  4.546e-05 -1.684e-05  1.616e-04  5.051e-06  8.419e-06  4.378e-05  6.735e-05
 205.00  5.725e-05  1.852e-05  2.020e-05  1.482e-04 -6.735e-06 -5.051e-06 -1.145e-04 -1.347e-05
 215.00  7.408e-05  3.704e-05  9.092e-05  1.515e-04 -6.735e-06  4.378e-05 -2.357e-05 -3.704e-05
 225.00  1.061e-04 -1.684e-06 -5.725e-05  9.766e-05  8.419e-06 -2.526e-05  3.367e-06 -3.704e-05
 235.00  1.044e-04  1.347e-05 -1.179e-04  7.745e-05 -1.010e-05  1.684e-05  4.378e-05 -2.357e-05
 245.00  1.061e-04  3.031e-05  6.061e-05  1.347e-05 -2.526e-05 -2.020e-05  6.735e-06 -1.347e-05
 255.00  8.924e-05  3.704e-05  0.000e+00 -2.357e-05  5.051e-06  1.010e-05  2.694e-05  3.367e-06
 265.00  1.195e-04  5.556e-05  0.000e+00  7.745e-05 -1.179e-05  5.893e-05  0.000e+00  1.010e-05
 275.00  5.725e-05  2.694e-05 -1.347e-05  3.367e-06  3.367e-06 -7.745e-05 -9.429e-05 -5.725e-05
 285.00  6.061e-05  2.189e-05 -6.735e-06 -6.735e-06  2.694e-05 -5.051e-06 -2.694e-05  4.041e-05
 295.00  9.766e-05  3.367e-06  5.051e-05  8.419e-05 -2.020e-05 -2.694e-05 -3.031e-05 -3.367e-06
 305.00  6.903e-05  1.515e-05 -4.041e-05  6.061e-05  1.515e-05 -5.051e-06  3.367e-05 -7.408e-05
 315.00  1.044e-04 -2.862e-05 -2.357e-05  1.347e-05 -1.684e-05  1.179e-05  5.725e-05  1.347e-05
 325.00  9.766e-05 -3.536e-05  6.735e-05 -3.704e-05 -2.694e-05  2.526e-05 -6.735e-06 -3.031e-05
 335.00  8.587e-05 -6.735e-06 -6.735e-06 -3.367e-06 -4.209e-05  5.725e-05 -8.082e-05  1.010e-05
 345.00  1.195e-04 -4.546e-05  7.408e-05 -5.051e-06  4.883e-05 -1.179e-05  6.735e-05 -2.526e-05
 355.00  9.934e-05 -1.515e-05  4.714e-05 -1.010e-05  2.526e-05  2.189e-05  2.020e-05 -1.010e-05
 365.00  1.078e-04 -2.020e-05  3.367e-05 -2.694e-05 -1.347e-05  6.735e-06 -1.145e-04 -2.694e-05
 375.00  4.546e-05 -3.367e-06  2.694e-05 -1.010e-05 -1.852e-05  2.694e-05  6.735e-06 -3.367e-06
 385.00  5.556e-05  5.051e-06  2.357e-05 -1.010e-05 -5.051e-06 -1.852e-05 -3.031e-05  2.357e-05
 395.00  9.934e-05 -2.862e-05 -2.357e-05  0.000e+00 -3.873e-05 -1.179e-05 -3.704e-05 -2.020e-05
 405.00  2.862e-05 -5.051e-06  2.694e-05 -1.010e-05 -1.684e-06 -2.862e-05  3.367e-05  7.072e-05
 415.00  1.044e-04 -5.725e-05  5.051e-05 -4.883e-05  2.020e-05 -5.725e-05  1.010e-05 -5.893e-05
 425.00  5.051e-05 -3.536e-05 -6.398e-05 -5.388e-05  2.694e-05 -2.862e-05  1.684e-05 -2.020e-05
 435.00  4.714e-05 -6.735e-06 -2.694e-05 -2.020e-05 -2.020e-05 -1.010e-05 -6.735e-05 -4.041e-05
 445.00  4.883e-05 -5.051e-06 -1.347e-05  2.694e-05 -4.209e-05 -2.862e-05 -4.714e-05 -4.714e-05
 455.00  4.714e-05 -2.862e-05  3.367e-06 -3.031e-05  3.367e-05  2.526e-05  7.072e-05  9.092e-05
 465.00  4.378e-05 -4.883e-05 -2.357e-05  1.010e-05  2.020e-05  1.684e-06 -3.031e-05  4.378e-05
 475.00  6.398e-05 -1.515e-05 -1.684e-05 -1.010e-05 -3.704e-05 -1.179e-05  3.367e-06 -1.684e-05
 485.00  7.072e-05 -5.725e-05  2.694e-05 -6.398e-05 -2.020e-05  2.357e-05 -2.020e-05 -3.031e-05
 495.00  2.694e-05  2.526e-05  6.735e-06 -1.078e-04 -2.020e-05  1.684e-06  0.000e+00 -6.735e-06
 505.00  2.526e-05 -5.725e-05 -3.704e-05 -5.725e-05 -8.419e-06 -3.031e-05 -3.704e-05 -5.051e-05
 515.00  4.209e-05 -1.684e-05 -3.367e-05 -7.408e-05 -1.852e-05 -4.041e-05  0.000e+00 -6.735e-06
 525.00  4.546e-05 -1.347e-05 -3.031e-05 -5.051e-05  2.526e-05  5.388e-05  1.010e-05  1.684e-05
 535.00 -2.526e-05 -3.367e-06 -8.755e-05 -6.398e-05  4.209e-05 -3.367e-06  2.020e-05  3.367e-06
 545.00  4.378e-05 -2.189e-05 -2.357e-05 -8.082e-05  6.735e-06 -1.515e-05  5.725e-05 -3.367e-05
 555.00 -1.852e-05 -4.041e-05 -1.684e-05 -5.725e-05 -3.873e-05 -4.378e-05  2.357e-05 -2.357e-05
 565.00 -3.704e-05 -1.852e-05 -3.367e-06 -8.755e-05  3.704e-05  1.684e-06 -1.684e-05  4.714e-05
 575.00  2.020e-05 -1.684e-06 -2.694e-05 -7.408e-05  4.378e-05  8.419e-06 -3.367e-05  4.041e-05
 585.00  0.000e+00 -5.220e-05  1.347e-05 -5.725e-05 -3.367e-05 -1.179e-05  3.367e-05  3.367e-06
 595.00  2.020e-05  3.367e-06 -4.041e-05 -1.684e-05 -2.020e-05  1.347e-05 -2.694e-05  3.704e-05
 605.00 -6.735e-06 -2.862e-05  0.000e+00 -1.078e-04  1.347e-05 -2.526e-05 -2.694e-05  6.061e-05
 615.00 -3.367e-06  1.684e-06 -6.735e-06  6.735e-06 -4.041e-05 -1.684e-06 -6.735e-06  3.367e-05
 625.00 -1.515e-05 -1.684e-06 -5.051e-05 -4.378e-05  1.515e-05  1.852e-05 -3.367e-06 -5.051e-05
 635.00  3.199e-05  2.357e-05 -6.735e-06 -2.694e-05 -1.852e-05 -1.347e-05 -6.735e-06 -2.694e-05
 645.00  3.367e-06 -2.526e-05 -2.357e-05 -5.388e-05  1.347e-05 -1.179e-05 -1.684e-05  0.000e+00
 655.00 -3.199e-05  6.735e-06 -3.367e-05 -6.398e-05 -1.852e-05 -2.694e-05 -1.347e-05  1.684e-05
 665.00  1.684e-05 -3.704e-05 -1.684e-05 -6.061e-05 -2.020e-05 -3.367e-06 -1.684e-05 -4.041e-05
 675.00 -2.357e-05  1.179e-05 -3.367e-05 -3.367e-05 -1.347e-05 -8.419e-06  2.020e-05 -6.735e-06
 685.00 -2.694e-05 -3.199e-05 -3.704e-05 -5.051e-05 -2.694e-05  2.862e-05  1.684e-05 -1.684e-05
 695.00 -2.357e-05 -5.051e-06 -3.367e-06 -7.408e-05 -1.347e-05 -8.419e-06 -3.031e-05 -3.367e-05
 705.00 -4.209e-05 -1.010e-05 -4.041e-05 -3.704e-05 -1.515e-05 -2.020e-05  5.388e-05 -3.367e-06
 715.00 -5.556e-05 -3.367e-05 -3.367e-06 -2.694e-05 -2.189e-05 -6.735e-06 -1.684e-05 -4.041e-05
 725.00 -5.051e-06 -4.378e-05  2.357e-05 -7.072e-05  5.893e-05 -1.010e-05  1.010e-05  3.367e-06
 735.00 -1.852e-05 -1.684e-05 -3.367e-06 -1.684e-06 -3.199e-05  0.000e+00  1.684e-05  2.189e-05
 745.00 -3.536e-05 -2.862e-05 -4.041e-05 -5.725e-05  1.179e-05 -2.189e-05 -1.347e-05  1.684e-05
 755.00 -1.852e-05 -1.852e-05  3.367e-06 -3.031e-05  2.189e-05 -5.051e-06 -3.367e-06  1.684e-05
 765.00 -4.378e-05 -2.020e-05 -4.378e-05 -9.092e-05 -4.714e-05  5.051e-05 -1.684e-05 -4.378e-05
 775.00 -5.388e-05 -2.694e-05 -2.357e-05 -2.020e-05  2.694e-05 -1.010e-05  1.010e-05  6.735e-06
 785.00 -5.725e-05  3.367e-06 -2.694e-05 -5.725e-05  2.357e-05  6.735e-06  1.347e-05  1.010e-05
 795.00 -2.020e-05  8.419e-06 -2.694e-05 -4.714e-05  1.010e-05  3.199e-05 -2.020e-05  3.367e-05
 805.00 -3.704e-05 -2.189e-05 -6.735e-06 -7.240e-05  1.347e-05 -8.419e-06  1.347e-05  5.051e-06
 815.00 -5.725e-05  0.000e+00 -6.735e-06 -5.725e-05  2.357e-05  1.010e-05  0.000e+00 -3.367e-06
 825.00 -3.536e-05 -1.852e-05 -6.735e-06 -3.031e-05 -1.515e-05 -1.179e-05  3.367e-05 -1.684e-05
 835.00 -4.883e-05  6.735e-06 -3.367e-06 -2.694e-05  2.189e-05 -1.010e-05 -3.367e-06  1.347e-05
 845.00 -5.388e-05 -2.189e-05 -2.694e-05 -8.082e-05 -1.010e-05  1.515e-05 -2.694e-05  0.000e+00
 855.00 -1.010e-05 -3.367e-06 -3.367e-06 -3.367e-05  1.347e-05  6.735e-06 -3.367e-06  2.020e-05
 865.00 -2.526e-05 -2.357e-05 -1.010e-05 -1.347e-05  1.852e-05  6.735e-06  1.010e-05  2.694e-05
 875.00 -2.694e-05 -4.209e-05 -3.367e-06 -5.051e-05 -3.367e-06 -1.684e-06 -3.367e-06  1.684e-05
 885.00 -6.230e-05 -3.031e-05  3.367e-06 -5.388e-05  2.189e-05  1.347e-05  3.367e-06  1.347e-05
 895.00 -4.883e-05 -3.367e-06 -1.684e-05 -7.408e-05 -2.526e-05  1.347e-05 -3.367e-06 -1.347e-05
 905.00 -5.556e-05 -3.367e-05 -6.735e-06 -1.684e-05 -3.199e-05  1.347e-05 -6.735e-06 -1.684e-05
 915.00 -6.735e-05  1.179e-05 -3.367e-06 -7.745e-05 -3.367e-06  1.179e-05  1.684e-05 -1.010e-05
 925.00 -3.536e-05 -1.179e-05  0.000e+00 -1.010e-05  8.419e-06  1.684e-06  6.735e-06 -1.684e-05
 935.00 -5.893e-05  0.000e+00 -3.367e-06 -5.051e-05 -8.419e-06 -3.367e-06 -1.010e-05 -1.010e-05
 945.00  0.000e+00  8.419e-06 -6.735e-06 -3.031e-05  0.000e+00  1.852e-05  0.000e+00  1.010e-05
 955.00 -6.061e-05  1.684e-06  3.367e-06 -4.714e-05 -2.020e-05 -1.684e-06 -3.367e-06  0.000e+00
 965.00 -2.526e-05  1.515e-05 -2.357e-05 -2.357e-05  1.852e-05  2.862e-05 -3.367e-06 -1.684e-05
 975.00 -8.419e-05 -1.684e-06  3.367e-06 -3.031e-05 -1.010e-05  1.684e-06 -3.367e-06  1.010e-05
 985.00 -6.567e-05  1.852e-05 -1.347e-05 -2.020e-05  1.515e-05 -8.419e-06  6.735e-06  2.020e-05
 995.00 -4.378e-05 -6.735e-06 -1.010e-05 -3.367e-05  1.010e-05  0.000e+00 -1.010e-05 -6.735e-06
